generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77478,48588,48588,0.0,0.0,0.0,25.5,14.0,linear
2,77659,48610,48610,0.0,0.0,0.0,25.5,14.0,linear
3,84961,52605,52605,0.0,0.0,0.0,25.5,14.0,linear
4,83773,52772,52772,0.0,0.0,0.0,25.5,14.0,linear
5,64394,43561,43561,0.0,0.0,0.0,25.5,14.0,linear
6,72816,47391,47391,0.0,0.0,0.0,25.5,14.0,linear
7,102405,61473,61473,0.0,0.0,0.0,25.5,14.0,linear
8,79908,50368,50368,0.0,0.0,0.0,25.5,14.0,linear
9,48557,35693,35693,0.0,0.0,0.0,25.5,14.0,linear
10,88824,55577,55577,0.0,0.0,0.0,25.5,14.0,linear
11,117985,68800,68800,0.0,0.0,0.0,25.5,14.0,linear
12,233278,50482,50482,0.470376,0.470376,0.0,25.5,14.0,linear
13,368046,81505,81505,0.553513,0.553513,0.0,25.5,14.0,linear
14,372782,87378,87378,0.504216,0.504216,0.0,25.5,14.0,linear
15,411518,107657,107657,0.487852,0.487852,0.0,25.5,14.0,linear
16,405479,108822,108822,0.485049,0.485049,0.0,25.5,14.0,linear
17,413916,115210,115210,0.489166,0.489166,0.0,25.5,14.0,linear
18,405189,113545,113545,0.491777,0.491777,0.0,25.5,14.0,linear
19,403611,111249,111249,0.496652,0.496652,0.0,25.5,14.0,linear
20,400008,108953,108953,0.499958,0.499958,0.0,25.5,14.0,linear
21,397648,106627,106627,0.504024,0.504024,0.0,25.5,14.0,linear
22,395428,105408,105408,0.508618,0.508618,0.0,25.5,14.0,linear
23,392339,103660,103660,0.512888,0.512888,0.0,25.5,14.0,linear
24,389585,102016,102016,0.517004,0.517004,0.0,25.5,14.0,linear
25,386511,99900,99900,0.520486,0.520486,0.0,25.5,14.0,linear
26,384947,99022,99022,0.524801,0.524801,0.0,25.5,14.0,linear
27,382255,97633,97633,0.529016,0.529016,0.0,25.5,14.0,linear
28,379965,95756,95756,0.533234,0.533234,0.0,25.5,14.0,linear
29,377241,94302,94302,0.539037,0.539037,0.0,25.5,14.0,linear
30,373442,91905,91905,0.54492,0.54492,0.0,25.5,14.0,linear
31,370146,90007,90007,0.549833,0.549833,0.0,25.5,14.0,linear
32,366754,87930,87930,0.555702,0.555702,0.0,25.5,14.0,linear
33,363126,85660,85660,0.564055,0.564055,0.0,25.5,14.0,linear
34,358479,82674,82674,0.570885,0.570885,0.0,25.5,14.0,linear
35,355489,79997,79997,0.580168,0.580168,0.0,25.5,14.0,linear
36,350418,77391,77391,0.588574,0.588574,0.0,25.5,14.0,linear
37,346499,74645,74645,0.597291,0.597291,0.0,25.5,14.0,linear
38,342906,72254,72254,0.606507,0.606507,0.0,25.5,14.0,linear
39,338019,69521,69521,0.61483,0.61483,0.0,25.5,14.0,linear
40,334663,67094,67094,0.625328,0.625328,0.0,25.5,14.0,linear
41,329415,64210,64210,0.636691,0.636691,0.0,25.5,14.0,linear
42,324400,61236,61236,0.648407,0.648407,0.0,25.5,14.0,linear
43,319447,57861,57861,0.663382,0.663382,0.0,25.5,14.0,linear
44,313072,54225,54225,0.679293,0.679293,0.0,25.5,14.0,linear
45,306783,50632,50632,0.696775,0.696775,0.0,25.5,14.0,linear
46,300241,46485,46485,0.717443,0.717443,0.0,25.5,14.0,linear
47,293546,42262,42262,0.739063,0.739063,0.0,25.5,14.0,linear
48,286906,37992,37992,0.761828,0.761828,0.0,25.5,14.0,linear
49,279888,33865,33865,0.786321,0.786321,0.0,25.5,14.0,linear
50,273779,29051,29051,0.814938,0.814938,0.0,25.5,14.0,linear
51,265580,24215,24215,0.843198,0.843198,0.0,25.5,14.0,linear
52,259577,19775,19775,0.869554,0.869554,0.0,25.5,14.0,linear
53,253419,15852,15852,0.895547,0.895547,0.0,25.5,14.0,linear
54,247752,12354,12354,0.918899,0.918899,0.0,25.5,14.0,linear
55,242881,9313,9313,0.939463,0.939463,0.0,25.5,14.0,linear
56,239690,6870,6870,0.956555,0.956555,0.0,25.5,14.0,linear
57,237013,4837,4837,0.970337,0.970337,0.0,25.5,14.0,linear
58,234342,3176,3176,0.980389,0.980389,0.0,25.5,14.0,linear
59,232676,2057,2057,0.987863,0.987863,0.0,25.5,14.0,linear
60,231767,1272,1272,0.993024,0.993024,0.0,25.5,14.0,linear
61,230402,703,703,0.996363,0.996363,0.0,25.5,14.0,linear
62,229994,360,360,0.99817,0.99817,0.0,25.5,14.0,linear
63,230258,187,187,0.999045,0.999045,0.0,25.5,14.0,linear
64,230221,85,85,0.999548,0.999548,0.0,25.5,14.0,linear
65,230026,34,34,0.999809,0.999809,0.0,25.5,14.0,linear
66,230185,14,14,0.999917,0.999917,0.0,25.5,14.0,linear
67,230189,9,9,0.999961,0.999961,0.0,25.5,14.0,linear
68,230181,7,7,0.99997,0.99997,0.0,25.5,14.0,linear
69,230346,0,0,1.0,1.0,0.0,25.5,14.0,linear

