generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49397,49397,0.0,0.0,0.5,6.5,11.0,linear
2,78348,49473,49473,0.0,0.0,0.5,6.5,11.0,linear
3,80405,50896,50896,0.0,0.0,0.5,6.5,11.0,linear
4,82314,51979,51979,0.0,0.0,0.5,6.5,11.0,linear
5,74485,48200,48200,0.0,0.0,0.5,6.5,11.0,linear
6,72133,46762,46762,0.0,0.0,0.5,6.5,11.0,linear
7,84474,52521,52521,0.0,0.0,0.5,6.5,11.0,linear
8,87785,54231,54231,0.0,0.0,0.5,6.5,11.0,linear
9,66616,44298,44298,0.0,0.0,0.5,6.5,11.0,linear
10,66553,44383,44383,0.0,0.0,0.5,6.5,11.0,linear
11,94952,57774,57774,0.0,0.0,0.5,6.5,11.0,linear
12,132623,56587,56587,0.295944,0.295944,0.5,6.5,11.0,linear
13,118350,40888,40888,0.446394,0.48854,0.5,6.5,11.0,linear
14,113506,35906,35906,0.444288,0.553893,0.5,6.5,11.0,linear
15,138741,39673,39673,0.451394,0.588954,0.5,6.5,11.0,linear
16,143684,35434,35434,0.474289,0.643077,0.5,6.5,11.0,linear
17,138799,29386,29386,0.505539,0.712394,0.5,6.5,11.0,linear
18,137885,26112,26112,0.52722,0.759687,0.5,6.5,11.0,linear
19,140660,23712,23712,0.539101,0.787359,0.5,6.5,11.0,linear
20,140353,20247,20247,0.55082,0.808623,0.5,6.5,11.0,linear
21,137569,17281,17281,0.56113,0.824948,0.5,6.5,11.0,linear
22,135170,15883,15883,0.569894,0.833661,0.5,6.5,11.0,linear
23,131511,14752,14752,0.577646,0.841399,0.5,6.5,11.0,linear
24,129074,13804,13804,0.584621,0.847097,0.5,6.5,11.0,linear
25,126295,13042,13042,0.590704,0.852737,0.5,6.5,11.0,linear
26,124533,12229,12229,0.597729,0.859021,0.5,6.5,11.0,linear
27,121937,11578,11578,0.603714,0.864107,0.5,6.5,11.0,linear
28,119686,10822,10822,0.610554,0.869848,0.5,6.5,11.0,linear
29,117526,10183,10183,0.617401,0.875642,0.5,6.5,11.0,linear
30,114812,9512,9512,0.625318,0.879616,0.5,6.5,11.0,linear
31,112412,8851,8851,0.632236,0.885322,0.5,6.5,11.0,linear
32,110077,8190,8190,0.641148,0.890968,0.5,6.5,11.0,linear
33,107392,7585,7585,0.649973,0.894987,0.5,6.5,11.0,linear
34,104784,7118,7118,0.658194,0.899301,0.5,6.5,11.0,linear
35,102294,6601,6601,0.666734,0.903904,0.5,6.5,11.0,linear
36,100628,6112,6112,0.676092,0.90921,0.5,6.5,11.0,linear
37,98383,5563,5563,0.684774,0.914073,0.5,6.5,11.0,linear
38,95991,5130,5130,0.695395,0.918826,0.5,6.5,11.0,linear
39,93370,4618,4618,0.707291,0.924778,0.5,6.5,11.0,linear
40,90657,4124,4124,0.719868,0.930665,0.5,6.5,11.0,linear
41,88189,3669,3669,0.732235,0.936002,0.5,6.5,11.0,linear
42,85748,3287,3287,0.749359,0.941744,0.5,6.5,11.0,linear
43,82553,2814,2814,0.763858,0.947334,0.5,6.5,11.0,linear
44,80519,2436,2436,0.778655,0.952642,0.5,6.5,11.0,linear
45,78269,2125,2125,0.797901,0.958003,0.5,6.5,11.0,linear
46,75774,1767,1767,0.816257,0.963475,0.5,6.5,11.0,linear
47,72947,1437,1437,0.836142,0.969478,0.5,6.5,11.0,linear
48,70746,1136,1136,0.856808,0.97563,0.5,6.5,11.0,linear
49,68637,883,883,0.877513,0.980188,0.5,6.5,11.0,linear
50,66928,677,677,0.896022,0.98438,0.5,6.5,11.0,linear
51,65383,524,524,0.915687,0.987983,0.5,6.5,11.0,linear
52,63623,383,383,0.930407,0.990732,0.5,6.5,11.0,linear
53,62835,278,278,0.946655,0.993171,0.5,6.5,11.0,linear
54,62192,199,199,0.958425,0.994628,0.5,6.5,11.0,linear
55,61091,143,143,0.968748,0.996441,0.5,6.5,11.0,linear
56,60487,90,90,0.976682,0.997834,0.5,6.5,11.0,linear
57,59817,59,59,0.984556,0.998773,0.5,6.5,11.0,linear
58,59388,38,38,0.989963,0.999263,0.5,6.5,11.0,linear
59,58950,19,19,0.993577,0.999645,0.5,6.5,11.0,linear
60,58680,10,10,0.995867,0.99983,0.5,6.5,11.0,linear
61,59022,3,3,0.998002,0.999949,0.5,6.5,11.0,linear
62,58957,1,1,0.999076,0.999983,0.5,6.5,11.0,linear
63,58600,0,0,0.999659,1.0,0.5,6.5,11.0,linear

