generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49186,49186,0.0,0.0,0.0,5.0,14.0,linear
2,78378,49394,49394,0.0,0.0,0.0,5.0,14.0,linear
3,84836,52785,52785,0.0,0.0,0.0,5.0,14.0,linear
4,75016,48119,48119,0.0,0.0,0.0,5.0,14.0,linear
5,67103,44211,44211,0.0,0.0,0.0,5.0,14.0,linear
6,89782,55333,55333,0.0,0.0,0.0,5.0,14.0,linear
7,94166,57349,57349,0.0,0.0,0.0,5.0,14.0,linear
8,61518,41864,41864,0.0,0.0,0.0,5.0,14.0,linear
9,54557,38753,38753,0.0,0.0,0.0,5.0,14.0,linear
10,111633,65766,65766,0.0,0.0,0.0,5.0,14.0,linear
11,106881,63227,63227,0.0,0.0,0.0,5.0,14.0,linear
12,98457,45786,45786,0.305656,0.305656,0.0,5.0,14.0,linear
13,81995,32358,32358,0.311901,0.359126,0.0,5.0,14.0,linear
14,146236,57696,57696,0.284295,0.332903,0.0,5.0,14.0,linear
15,154482,58171,58171,0.326388,0.360955,0.0,5.0,14.0,linear
16,114895,40492,40492,0.409923,0.463093,0.0,5.0,14.0,linear
17,89723,31651,31651,0.435184,0.625313,0.0,5.0,14.0,linear
18,132857,37105,37105,0.442158,0.625761,0.0,5.0,14.0,linear
19,130386,31360,31360,0.445478,0.668864,0.0,5.0,14.0,linear
20,139231,28271,28271,0.457708,0.686957,0.0,5.0,14.0,linear
21,132664,27289,27289,0.458137,0.699418,0.0,5.0,14.0,linear
22,145247,30559,30559,0.453128,0.690199,0.0,5.0,14.0,linear
23,142398,30341,30341,0.45212,0.689644,0.0,5.0,14.0,linear
24,143572,30152,30152,0.452102,0.686589,0.0,5.0,14.0,linear
25,141490,30556,30556,0.449223,0.683489,0.0,5.0,14.0,linear
26,142941,31104,31104,0.449713,0.681925,0.0,5.0,14.0,linear
27,141675,30800,30800,0.448379,0.68036,0.0,5.0,14.0,linear
28,142736,31120,31120,0.448707,0.679607,0.0,5.0,14.0,linear
29,141238,30925,30925,0.449124,0.681475,0.0,5.0,14.0,linear
30,141791,30873,30873,0.4506,0.683354,0.0,5.0,14.0,linear
31,141524,30665,30665,0.451567,0.684439,0.0,5.0,14.0,linear
32,141190,30358,30358,0.452351,0.686143,0.0,5.0,14.0,linear
33,140841,30277,30277,0.45174,0.685601,0.0,5.0,14.0,linear
34,141719,30518,30518,0.451967,0.685911,0.0,5.0,14.0,linear
35,141362,30357,30357,0.451694,0.685449,0.0,5.0,14.0,linear
36,141801,30563,30563,0.451405,0.685043,0.0,5.0,14.0,linear
37,141797,30670,30670,0.450871,0.684975,0.0,5.0,14.0,linear
38,142253,30673,30673,0.450519,0.683857,0.0,5.0,14.0,linear
39,142403,30887,30887,0.450786,0.684421,0.0,5.0,14.0,linear
40,142002,30635,30635,0.451292,0.685198,0.0,5.0,14.0,linear
41,142043,30647,30647,0.451289,0.685383,0.0,5.0,14.0,linear
42,142534,30788,30788,0.451996,0.685291,0.0,5.0,14.0,linear
43,141593,30481,30481,0.451606,0.686104,0.0,5.0,14.0,linear
44,141927,30474,30474,0.450442,0.682106,0.0,5.0,14.0,linear
45,141498,30473,30473,0.448248,0.68097,0.0,5.0,14.0,linear
46,143148,31185,31185,0.447867,0.6784,0.0,5.0,14.0,linear
47,142101,30976,30976,0.44963,0.68165,0.0,5.0,14.0,linear
48,142291,31052,31052,0.450149,0.681572,0.0,5.0,14.0,linear
49,141277,30746,30746,0.451278,0.684597,0.0,5.0,14.0,linear
50,141265,30566,30566,0.451062,0.684613,0.0,5.0,14.0,linear
51,140829,30517,30517,0.450699,0.684618,0.0,5.0,14.0,linear
52,141496,30485,30485,0.450539,0.683486,0.0,5.0,14.0,linear
53,141984,30619,30619,0.449637,0.682856,0.0,5.0,14.0,linear
54,142391,30706,30706,0.449164,0.681089,0.0,5.0,14.0,linear
55,142036,30891,30891,0.449495,0.681242,0.0,5.0,14.0,linear
56,141819,30612,30612,0.450031,0.682368,0.0,5.0,14.0,linear
57,141816,30670,30670,0.449772,0.682615,0.0,5.0,14.0,linear
58,141952,30858,30858,0.449531,0.682015,0.0,5.0,14.0,linear
59,141999,31082,31082,0.449555,0.681542,0.0,5.0,14.0,linear
60,141245,30903,30903,0.449819,0.681826,0.0,5.0,14.0,linear
61,141196,30767,30767,0.450778,0.684496,0.0,5.0,14.0,linear
62,141639,30638,30638,0.451779,0.686662,0.0,5.0,14.0,linear
63,141512,30391,30391,0.451578,0.686463,0.0,5.0,14.0,linear
64,141591,30424,30424,0.451604,0.686859,0.0,5.0,14.0,linear
65,142182,30615,30615,0.451029,0.683358,0.0,5.0,14.0,linear
66,141631,30519,30519,0.449648,0.682946,0.0,5.0,14.0,linear
67,142293,30709,30709,0.449224,0.680921,0.0,5.0,14.0,linear
68,141636,30644,30644,0.449137,0.681721,0.0,5.0,14.0,linear
69,142169,30711,30711,0.44905,0.681112,0.0,5.0,14.0,linear
70,141674,30877,30877,0.447865,0.679233,0.0,5.0,14.0,linear
71,142050,31044,31044,0.448809,0.680271,0.0,5.0,14.0,linear
72,142271,31014,31014,0.449666,0.679554,0.0,5.0,14.0,linear
73,141782,30930,30930,0.451866,0.683624,0.0,5.0,14.0,linear
74,141668,30653,30653,0.451246,0.682935,0.0,5.0,14.0,linear
75,140912,30606,30606,0.44923,0.681861,0.0,5.0,14.0,linear
76,142123,30810,30810,0.448832,0.680377,0.0,5.0,14.0,linear
77,141876,30928,30928,0.44948,0.681212,0.0,5.0,14.0,linear
78,141418,30879,30879,0.450036,0.682209,0.0,5.0,14.0,linear
79,141456,30637,30637,0.450515,0.683443,0.0,5.0,14.0,linear
80,142059,30618,30618,0.450887,0.683906,0.0,5.0,14.0,linear
81,142215,30655,30655,0.450291,0.683347,0.0,5.0,14.0,linear
82,142248,30723,30723,0.450508,0.683741,0.0,5.0,14.0,linear
83,141650,30860,30860,0.449715,0.682614,0.0,5.0,14.0,linear
84,141721,30913,30913,0.45013,0.6829,0.0,5.0,14.0,linear
85,141032,30843,30843,0.450145,0.682581,0.0,5.0,14.0,linear
86,140938,30879,30879,0.449646,0.682547,0.0,5.0,14.0,linear
87,141109,30803,30803,0.449757,0.682367,0.0,5.0,14.0,linear
88,141118,30699,30699,0.449683,0.682849,0.0,5.0,14.0,linear
89,142000,30781,30781,0.450388,0.682987,0.0,5.0,14.0,linear
90,141313,31016,31016,0.448933,0.680843,0.0,5.0,14.0,linear
91,141510,30913,30913,0.448412,0.679582,0.0,5.0,14.0,linear
92,141802,30807,30807,0.449795,0.681694,0.0,5.0,14.0,linear
93,141481,30748,30748,0.450133,0.682451,0.0,5.0,14.0,linear
94,141458,30579,30579,0.450838,0.683253,0.0,5.0,14.0,linear
95,141217,30457,30457,0.450676,0.684357,0.0,5.0,14.0,linear
96,140885,30490,30490,0.449956,0.682913,0.0,5.0,14.0,linear
97,141926,30686,30686,0.449119,0.681018,0.0,5.0,14.0,linear
98,141862,30896,30896,0.449098,0.681052,0.0,5.0,14.0,linear
99,141894,30898,30898,0.449503,0.681864,0.0,5.0,14.0,linear
100,141436,30680,30680,0.449843,0.682711,0.0,5.0,14.0,linear
101,141821,30848,30848,0.449,0.681178,0.0,5.0,14.0,linear
102,141967,31041,31041,0.448388,0.679979,0.0,5.0,14.0,linear
103,142062,30959,30959,0.448867,0.679972,0.0,5.0,14.0,linear
104,141969,31071,31071,0.448673,0.680754,0.0,5.0,14.0,linear
105,142366,31033,31033,0.44967,0.681756,0.0,5.0,14.0,linear
106,141755,30910,30910,0.449963,0.681753,0.0,5.0,14.0,linear
107,141491,30916,30916,0.448996,0.68252,0.0,5.0,14.0,linear
108,142025,30887,30887,0.451301,0.684702,0.0,5.0,14.0,linear
109,141406,30571,30571,0.451188,0.684079,0.0,5.0,14.0,linear
110,141163,30451,30451,0.450031,0.683323,0.0,5.0,14.0,linear
111,141583,30472,30472,0.449201,0.681908,0.0,5.0,14.0,linear
112,142207,30929,30929,0.449491,0.682988,0.0,5.0,14.0,linear
113,142276,30809,30809,0.449686,0.682519,0.0,5.0,14.0,linear
114,141726,30717,30717,0.449955,0.682753,0.0,5.0,14.0,linear
115,142420,30952,30952,0.449463,0.681027,0.0,5.0,14.0,linear
