generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49172,49172,0.0,0.0,0.0,4.0,11.0,linear
2,78207,49182,49182,0.0,0.0,0.0,4.0,11.0,linear
3,81392,51132,51132,0.0,0.0,0.0,4.0,11.0,linear
4,80341,50906,50906,0.0,0.0,0.0,4.0,11.0,linear
5,75260,48396,48396,0.0,0.0,0.0,4.0,11.0,linear
6,75583,48574,48574,0.0,0.0,0.0,4.0,11.0,linear
7,85535,53252,53252,0.0,0.0,0.0,4.0,11.0,linear
8,81451,51414,51414,0.0,0.0,0.0,4.0,11.0,linear
9,68698,45362,45362,0.0,0.0,0.0,4.0,11.0,linear
10,75174,48379,48379,0.0,0.0,0.0,4.0,11.0,linear
11,91307,55889,55889,0.0,0.0,0.0,4.0,11.0,linear
12,106882,51615,51615,0.21793,0.224242,0.0,4.0,11.0,linear
13,93550,39359,39359,0.322701,0.380079,0.0,4.0,11.0,linear
14,104424,41179,41179,0.327359,0.428029,0.0,4.0,11.0,linear
15,122296,43927,43927,0.346955,0.470111,0.0,4.0,11.0,linear
16,119115,38483,38483,0.376032,0.529911,0.0,4.0,11.0,linear
17,113507,33720,33720,0.404883,0.597484,0.0,4.0,11.0,linear
18,117542,32402,32402,0.417443,0.627669,0.0,4.0,11.0,linear
19,121491,31246,31246,0.422709,0.645993,0.0,4.0,11.0,linear
20,122654,29149,29149,0.427609,0.657784,0.0,4.0,11.0,linear
21,122842,28348,28348,0.429922,0.66359,0.0,4.0,11.0,linear
22,124181,28688,28688,0.429057,0.662987,0.0,4.0,11.0,linear
23,125311,29083,29083,0.428011,0.660866,0.0,4.0,11.0,linear
24,125533,29207,29207,0.426554,0.658883,0.0,4.0,11.0,linear
25,126127,29525,29525,0.424977,0.654816,0.0,4.0,11.0,linear
26,125892,29674,29674,0.423615,0.653379,0.0,4.0,11.0,linear
27,126638,30064,30064,0.423409,0.652313,0.0,4.0,11.0,linear
28,126047,30075,30075,0.422632,0.650397,0.0,4.0,11.0,linear
29,126342,30393,30393,0.422376,0.649614,0.0,4.0,11.0,linear
30,125639,30310,30310,0.422379,0.649907,0.0,4.0,11.0,linear
31,125979,30325,30325,0.42296,0.650208,0.0,4.0,11.0,linear
32,125262,30092,30092,0.423635,0.651839,0.0,4.0,11.0,linear
33,126168,30096,30096,0.424558,0.652873,0.0,4.0,11.0,linear
34,125530,30034,30034,0.423594,0.652666,0.0,4.0,11.0,linear
35,125871,29968,29968,0.423817,0.652285,0.0,4.0,11.0,linear
36,125786,30278,30278,0.422483,0.650294,0.0,4.0,11.0,linear
37,126130,30336,30336,0.422499,0.649737,0.0,4.0,11.0,linear
38,125732,30177,30177,0.422136,0.647989,0.0,4.0,11.0,linear
39,125554,30185,30185,0.422005,0.648809,0.0,4.0,11.0,linear
40,125323,30079,30079,0.422698,0.651263,0.0,4.0,11.0,linear
41,125541,30074,30074,0.423323,0.651532,0.0,4.0,11.0,linear
42,125344,30154,30154,0.422217,0.649993,0.0,4.0,11.0,linear
43,125378,29978,29978,0.423766,0.652608,0.0,4.0,11.0,linear
44,125930,29847,29847,0.42503,0.655528,0.0,4.0,11.0,linear
45,126315,29924,29924,0.426248,0.656569,0.0,4.0,11.0,linear
46,125618,29842,29842,0.423725,0.652826,0.0,4.0,11.0,linear
47,126129,30091,30091,0.422929,0.651388,0.0,4.0,11.0,linear
48,126259,30351,30351,0.42272,0.649836,0.0,4.0,11.0,linear
49,125689,30329,30329,0.4224,0.648905,0.0,4.0,11.0,linear
50,125781,30360,30360,0.422504,0.649481,0.0,4.0,11.0,linear
51,125400,30417,30417,0.420761,0.645771,0.0,4.0,11.0,linear
52,125944,30522,30522,0.421753,0.647311,0.0,4.0,11.0,linear
53,126088,30501,30501,0.421357,0.647231,0.0,4.0,11.0,linear
54,126378,30575,30575,0.421625,0.647875,0.0,4.0,11.0,linear
55,125809,30691,30691,0.420444,0.646693,0.0,4.0,11.0,linear
56,125929,30600,30600,0.42248,0.64917,0.0,4.0,11.0,linear
57,125821,30357,30357,0.42241,0.649617,0.0,4.0,11.0,linear
58,125167,30053,30053,0.423064,0.651531,0.0,4.0,11.0,linear
59,125670,30009,30009,0.422747,0.651144,0.0,4.0,11.0,linear
60,125407,29790,29790,0.423106,0.651713,0.0,4.0,11.0,linear
61,126000,29944,29944,0.422106,0.64984,0.0,4.0,11.0,linear
62,125989,30260,30260,0.422403,0.651714,0.0,4.0,11.0,linear
63,126136,30201,30201,0.422422,0.650998,0.0,4.0,11.0,linear
64,126109,30178,30178,0.422631,0.651464,0.0,4.0,11.0,linear
65,125784,30152,30152,0.422651,0.650315,0.0,4.0,11.0,linear
66,125631,30144,30144,0.422454,0.649627,0.0,4.0,11.0,linear
67,126196,30444,30444,0.422373,0.648429,0.0,4.0,11.0,linear
68,125608,30372,30372,0.421509,0.647749,0.0,4.0,11.0,linear
69,125360,30412,30412,0.421077,0.647896,0.0,4.0,11.0,linear
70,125855,30464,30464,0.422239,0.648606,0.0,4.0,11.0,linear
71,125969,30431,30431,0.422121,0.649214,0.0,4.0,11.0,linear
72,125883,30373,30373,0.420534,0.646998,0.0,4.0,11.0,linear
73,125655,30231,30231,0.422796,0.650128,0.0,4.0,11.0,linear
74,125332,30053,30053,0.422144,0.649034,0.0,4.0,11.0,linear
75,125700,30278,30278,0.421439,0.648119,0.0,4.0,11.0,linear
76,125515,30322,30322,0.42103,0.648268,0.0,4.0,11.0,linear
77,125688,30290,30290,0.420315,0.645493,0.0,4.0,11.0,linear
78,126169,30630,30630,0.420779,0.645703,0.0,4.0,11.0,linear
79,125699,30588,30588,0.421324,0.646766,0.0,4.0,11.0,linear
80,125398,30480,30480,0.421461,0.64757,0.0,4.0,11.0,linear
81,125463,30313,30313,0.422205,0.649023,0.0,4.0,11.0,linear
82,125092,30307,30307,0.423126,0.650838,0.0,4.0,11.0,linear
83,125356,30248,30248,0.423156,0.650649,0.0,4.0,11.0,linear
84,125050,30156,30156,0.423743,0.652624,0.0,4.0,11.0,linear
85,125892,30309,30309,0.423467,0.65113,0.0,4.0,11.0,linear
86,125636,30307,30307,0.422899,0.650382,0.0,4.0,11.0,linear
87,126364,30365,30365,0.422901,0.649964,0.0,4.0,11.0,linear
88,125699,30432,30432,0.421543,0.649105,0.0,4.0,11.0,linear
89,126156,30568,30568,0.421436,0.647692,0.0,4.0,11.0,linear
90,125045,30362,30362,0.421284,0.648107,0.0,4.0,11.0,linear
91,125599,30221,30221,0.422294,0.648855,0.0,4.0,11.0,linear
92,125647,30316,30316,0.421318,0.648284,0.0,4.0,11.0,linear
93,126121,30357,30357,0.421675,0.64833,0.0,4.0,11.0,linear
94,125980,30089,30089,0.423118,0.650643,0.0,4.0,11.0,linear
95,125733,29947,29947,0.423272,0.650978,0.0,4.0,11.0,linear
96,125125,30069,30069,0.422099,0.650235,0.0,4.0,11.0,linear
97,125644,30228,30228,0.421578,0.649112,0.0,4.0,11.0,linear
98,125741,30064,30064,0.42241,0.649715,0.0,4.0,11.0,linear
99,125486,30007,30007,0.421151,0.648808,0.0,4.0,11.0,linear
100,125639,30106,30106,0.420999,0.648248,0.0,4.0,11.0,linear
101,125605,30330,30330,0.42194,0.649681,0.0,4.0,11.0,linear
102,125734,30146,30146,0.42252,0.650199,0.0,4.0,11.0,linear
103,125674,30256,30256,0.421111,0.648584,0.0,4.0,11.0,linear
104,126262,30330,30330,0.423328,0.651973,0.0,4.0,11.0,linear
105,125296,30028,30028,0.42313,0.651228,0.0,4.0,11.0,linear
106,125891,30064,30064,0.423517,0.6513,0.0,4.0,11.0,linear
107,125621,30205,30205,0.422978,0.650136,0.0,4.0,11.0,linear
108,125560,30298,30298,0.422185,0.650037,0.0,4.0,11.0,linear
109,125720,30177,30177,0.423055,0.650737,0.0,4.0,11.0,linear
110,125170,30102,30102,0.423054,0.650923,0.0,4.0,11.0,linear
111,125845,30362,30362,0.422835,0.650778,0.0,4.0,11.0,linear
112,125739,30246,30246,0.42259,0.649782,0.0,4.0,11.0,linear
113,125862,30108,30108,0.423755,0.652239,0.0,4.0,11.0,linear
114,125762,29953,29953,0.423401,0.651311,0.0,4.0,11.0,linear
115,125474,30027,30027,0.422227,0.649577,0.0,4.0,11.0,linear
116,125521,30187,30187,0.421595,0.64795,0.0,4.0,11.0,linear
