generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49142,49142,0.0,0.0,0.5,7.0,10.0,linear
2,78060,49262,49262,0.0,0.0,0.5,7.0,10.0,linear
3,82482,51677,51677,0.0,0.0,0.5,7.0,10.0,linear
4,79209,50140,50140,0.0,0.0,0.5,7.0,10.0,linear
5,74399,47987,47987,0.0,0.0,0.5,7.0,10.0,linear
6,78369,49778,49778,0.0,0.0,0.5,7.0,10.0,linear
7,83279,52029,52029,0.0,0.0,0.5,7.0,10.0,linear
8,78710,49832,49832,0.0,0.0,0.5,7.0,10.0,linear
9,71582,46597,46597,0.0,0.0,0.5,7.0,10.0,linear
10,78268,49964,49964,0.0,0.0,0.5,7.0,10.0,linear
11,88324,54515,54515,0.0,0.0,0.5,7.0,10.0,linear
12,119143,49089,49089,0.32483,0.340239,0.5,7.0,10.0,linear
13,125685,41085,41085,0.432626,0.489939,0.5,7.0,10.0,linear
14,134572,41246,41246,0.446089,0.542464,0.5,7.0,10.0,linear
15,142737,39246,39246,0.471023,0.60111,0.5,7.0,10.0,linear
16,140807,33651,33651,0.499786,0.670525,0.5,7.0,10.0,linear
17,139114,28491,28491,0.529383,0.735916,0.5,7.0,10.0,linear
18,140404,24645,24645,0.549013,0.780206,0.5,7.0,10.0,linear
19,140754,21111,21111,0.564079,0.809567,0.5,7.0,10.0,linear
20,138228,17442,17442,0.576872,0.831016,0.5,7.0,10.0,linear
21,135489,15223,15223,0.589673,0.845329,0.5,7.0,10.0,linear
22,131259,13495,13495,0.601837,0.856508,0.5,7.0,10.0,linear
23,127543,12183,12183,0.613187,0.865363,0.5,7.0,10.0,linear
24,123439,11102,11102,0.623684,0.87298,0.5,7.0,10.0,linear
25,119975,10029,10029,0.634078,0.879431,0.5,7.0,10.0,linear
26,116815,9228,9228,0.644352,0.885359,0.5,7.0,10.0,linear
27,113248,8367,8367,0.656048,0.894283,0.5,7.0,10.0,linear
28,109608,7468,7468,0.66837,0.901992,0.5,7.0,10.0,linear
29,106411,6613,6613,0.680872,0.910067,0.5,7.0,10.0,linear
30,102933,5863,5863,0.693764,0.915514,0.5,7.0,10.0,linear
31,100308,5212,5212,0.708029,0.922029,0.5,7.0,10.0,linear
32,97457,4644,4644,0.723455,0.927175,0.5,7.0,10.0,linear
33,93968,4050,4050,0.739898,0.934051,0.5,7.0,10.0,linear
34,90286,3524,3524,0.756964,0.940562,0.5,7.0,10.0,linear
35,87519,2980,2980,0.774162,0.947897,0.5,7.0,10.0,linear
36,85018,2560,2560,0.790394,0.953677,0.5,7.0,10.0,linear
37,82441,2113,2113,0.810754,0.959205,0.5,7.0,10.0,linear
38,79687,1729,1729,0.832639,0.966101,0.5,7.0,10.0,linear
39,76540,1321,1321,0.854265,0.974186,0.5,7.0,10.0,linear
40,74165,989,989,0.875267,0.979887,0.5,7.0,10.0,linear
41,72212,764,764,0.897364,0.984648,0.5,7.0,10.0,linear
42,70116,555,555,0.917638,0.98878,0.5,7.0,10.0,linear
43,68459,390,390,0.936189,0.991724,0.5,7.0,10.0,linear
44,67035,278,278,0.95103,0.994284,0.5,7.0,10.0,linear
45,66077,188,188,0.963176,0.996192,0.5,7.0,10.0,linear
46,65160,114,114,0.973704,0.997494,0.5,7.0,10.0,linear
47,64539,78,78,0.981978,0.998376,0.5,7.0,10.0,linear
48,64389,43,43,0.98809,0.999105,0.5,7.0,10.0,linear
49,64052,27,27,0.992612,0.999533,0.5,7.0,10.0,linear
50,63444,20,20,0.994808,0.999623,0.5,7.0,10.0,linear
51,63184,9,9,0.997295,0.999794,0.5,7.0,10.0,linear
52,63553,4,4,0.998279,0.99989,0.5,7.0,10.0,linear
53,63238,2,2,0.999107,0.999953,0.5,7.0,10.0,linear
54,63026,0,0,0.999532,1.0,0.5,7.0,10.0,linear

