generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49082,49082,0.0,0.0,0.5,7.5,11.0,linear
2,77801,48839,48839,0.0,0.0,0.5,7.5,11.0,linear
3,81343,50858,50858,0.0,0.0,0.5,7.5,11.0,linear
4,84243,52796,52796,0.0,0.0,0.5,7.5,11.0,linear
5,76288,49085,49085,0.0,0.0,0.5,7.5,11.0,linear
6,69990,46064,46064,0.0,0.0,0.5,7.5,11.0,linear
7,85010,53013,53013,0.0,0.0,0.5,7.5,11.0,linear
8,91466,55957,55957,0.0,0.0,0.5,7.5,11.0,linear
9,66595,44221,44221,0.0,0.0,0.5,7.5,11.0,linear
10,62359,42398,42398,0.0,0.0,0.5,7.5,11.0,linear
11,94620,57795,57795,0.0,0.0,0.5,7.5,11.0,linear
12,143397,59076,59076,0.314344,0.314344,0.5,7.5,11.0,linear
13,130926,42561,42561,0.490402,0.51485,0.5,7.5,11.0,linear
14,114116,33494,33494,0.48675,0.60135,0.5,7.5,11.0,linear
15,144165,37685,37685,0.489684,0.628676,0.5,7.5,11.0,linear
16,151106,33569,33569,0.506279,0.680581,0.5,7.5,11.0,linear
17,150153,27645,27645,0.531666,0.738369,0.5,7.5,11.0,linear
18,147571,24517,24517,0.553129,0.783845,0.5,7.5,11.0,linear
19,149884,22491,22491,0.564908,0.808011,0.5,7.5,11.0,linear
20,148188,19453,19453,0.576015,0.827856,0.5,7.5,11.0,linear
21,144620,16086,16086,0.587296,0.844512,0.5,7.5,11.0,linear
22,142534,14535,14535,0.597963,0.852575,0.5,7.5,11.0,linear
23,138468,13364,13364,0.6078,0.861902,0.5,7.5,11.0,linear
24,134471,12215,12215,0.616832,0.869739,0.5,7.5,11.0,linear
25,131134,11223,11223,0.626093,0.876555,0.5,7.5,11.0,linear
26,128296,10431,10431,0.635525,0.884265,0.5,7.5,11.0,linear
27,125166,9401,9401,0.645642,0.89165,0.5,7.5,11.0,linear
28,122213,8535,8535,0.656139,0.897303,0.5,7.5,11.0,linear
29,118814,7827,7827,0.666324,0.903671,0.5,7.5,11.0,linear
30,115555,7053,7053,0.677784,0.908679,0.5,7.5,11.0,linear
31,111949,6367,6367,0.689491,0.91614,0.5,7.5,11.0,linear
32,109091,5688,5688,0.702299,0.922159,0.5,7.5,11.0,linear
33,105838,5114,5114,0.714916,0.928374,0.5,7.5,11.0,linear
34,102691,4489,4489,0.728755,0.935388,0.5,7.5,11.0,linear
35,99878,3842,3842,0.744328,0.941176,0.5,7.5,11.0,linear
36,96393,3411,3411,0.761633,0.947457,0.5,7.5,11.0,linear
37,93163,2898,2898,0.778602,0.953388,0.5,7.5,11.0,linear
38,90142,2430,2430,0.797297,0.959436,0.5,7.5,11.0,linear
39,87509,2045,2045,0.81388,0.964964,0.5,7.5,11.0,linear
40,85133,1628,1628,0.83556,0.971329,0.5,7.5,11.0,linear
41,82549,1299,1299,0.857175,0.976098,0.5,7.5,11.0,linear
42,79684,1010,1010,0.878615,0.981346,0.5,7.5,11.0,linear
43,77159,764,764,0.899519,0.984906,0.5,7.5,11.0,linear
44,75429,568,568,0.917888,0.988389,0.5,7.5,11.0,linear
45,73758,441,441,0.935766,0.990791,0.5,7.5,11.0,linear
46,71927,318,318,0.948751,0.99308,0.5,7.5,11.0,linear
47,70801,234,234,0.962623,0.995258,0.5,7.5,11.0,linear
48,70343,167,167,0.971718,0.996695,0.5,7.5,11.0,linear
49,69301,111,111,0.978127,0.997812,0.5,7.5,11.0,linear
50,69048,62,62,0.983919,0.998726,0.5,7.5,11.0,linear
51,68419,40,40,0.989839,0.999156,0.5,7.5,11.0,linear
52,68236,16,16,0.993511,0.999708,0.5,7.5,11.0,linear
53,68129,5,5,0.996885,0.999927,0.5,7.5,11.0,linear
54,68173,3,3,0.998629,0.999956,0.5,7.5,11.0,linear
55,67901,1,1,0.999345,0.999985,0.5,7.5,11.0,linear
56,67433,0,0,0.999681,1.0,0.5,7.5,11.0,linear

