generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48878,48878,0.0,0.0,0.0,15.0,12.0,linear
2,77770,48914,48914,0.0,0.0,0.0,15.0,12.0,linear
3,83659,52208,52208,0.0,0.0,0.0,15.0,12.0,linear
4,81933,51738,51738,0.0,0.0,0.0,15.0,12.0,linear
5,66896,44488,44488,0.0,0.0,0.0,15.0,12.0,linear
6,75796,48706,48706,0.0,0.0,0.0,15.0,12.0,linear
7,96810,58805,58805,0.0,0.0,0.0,15.0,12.0,linear
8,78728,50044,50044,0.0,0.0,0.0,15.0,12.0,linear
9,48037,35578,35578,0.0,0.0,0.0,15.0,12.0,linear
10,85769,53683,53683,0.0,0.0,0.0,15.0,12.0,linear
11,112083,65794,65794,0.0,0.0,0.0,15.0,12.0,linear
12,165718,48168,48168,0.543176,0.543176,0.0,15.0,12.0,linear
13,177405,33588,33588,0.600961,0.655902,0.0,15.0,12.0,linear
14,215031,44694,44694,0.579879,0.648835,0.0,15.0,12.0,linear
15,228386,45352,45352,0.603743,0.682511,0.0,15.0,12.0,linear
16,212321,34388,34388,0.636319,0.752474,0.0,15.0,12.0,linear
17,206114,28167,28167,0.661707,0.822524,0.0,15.0,12.0,linear
18,213459,24646,24646,0.673922,0.856739,0.0,15.0,12.0,linear
19,215933,19765,19765,0.680557,0.879994,0.0,15.0,12.0,linear
20,214204,14655,14655,0.694641,0.899183,0.0,15.0,12.0,linear
21,210336,12387,12387,0.707058,0.90752,0.0,15.0,12.0,linear
22,206145,11508,11508,0.717868,0.912995,0.0,15.0,12.0,linear
23,200950,10286,10286,0.728095,0.917965,0.0,15.0,12.0,linear
24,196587,9555,9555,0.737675,0.920691,0.0,15.0,12.0,linear
25,192990,8971,8971,0.74574,0.92391,0.0,15.0,12.0,linear
26,190273,8425,8425,0.752285,0.926827,0.0,15.0,12.0,linear
27,187674,7951,7951,0.761111,0.930478,0.0,15.0,12.0,linear
28,185080,7430,7430,0.767697,0.93547,0.0,15.0,12.0,linear
29,183512,6781,6781,0.777172,0.941299,0.0,15.0,12.0,linear
30,180830,6023,6023,0.787212,0.94638,0.0,15.0,12.0,linear
31,178009,5420,5420,0.797417,0.950024,0.0,15.0,12.0,linear
32,174069,4915,4915,0.807897,0.953615,0.0,15.0,12.0,linear
33,171407,4441,4441,0.818413,0.957073,0.0,15.0,12.0,linear
34,168397,4036,4036,0.829902,0.961593,0.0,15.0,12.0,linear
35,165614,3487,3487,0.839947,0.964796,0.0,15.0,12.0,linear
36,163706,3164,3164,0.852397,0.967811,0.0,15.0,12.0,linear
37,160402,2749,2749,0.864726,0.971917,0.0,15.0,12.0,linear
38,157250,2266,2266,0.876503,0.975516,0.0,15.0,12.0,linear
39,155201,1896,1896,0.889217,0.979311,0.0,15.0,12.0,linear
40,152742,1587,1587,0.902108,0.982734,0.0,15.0,12.0,linear
41,150545,1338,1338,0.914523,0.985564,0.0,15.0,12.0,linear
42,147975,1072,1072,0.925357,0.988714,0.0,15.0,12.0,linear
43,145822,866,866,0.938997,0.991234,0.0,15.0,12.0,linear
44,143850,650,650,0.950121,0.993742,0.0,15.0,12.0,linear
45,141923,453,453,0.960239,0.995592,0.0,15.0,12.0,linear
46,140426,298,298,0.969935,0.996986,0.0,15.0,12.0,linear
47,139135,193,193,0.978484,0.997929,0.0,15.0,12.0,linear
48,137596,116,116,0.984986,0.998653,0.0,15.0,12.0,linear
49,136986,82,82,0.98976,0.999057,0.0,15.0,12.0,linear
50,136203,55,55,0.993159,0.999459,0.0,15.0,12.0,linear
51,136234,38,38,0.995451,0.999685,0.0,15.0,12.0,linear
52,135698,26,26,0.996898,0.999802,0.0,15.0,12.0,linear
53,135400,14,14,0.998012,0.999897,0.0,15.0,12.0,linear
54,135704,4,4,0.998789,0.999971,0.0,15.0,12.0,linear
55,135792,0,0,0.999319,1.0,0.0,15.0,12.0,linear

