generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49279,49279,0.0,0.0,0.0,24.0,2.0,linear
2,78339,49280,49280,0.0,0.0,0.0,24.0,2.0,linear
3,78207,49414,49414,0.0,0.0,0.0,24.0,2.0,linear
4,77937,49347,49347,0.0,0.0,0.0,24.0,2.0,linear
5,77783,49266,49266,0.0,0.0,0.0,24.0,2.0,linear
6,78416,49677,49677,0.0,0.0,0.0,24.0,2.0,linear
7,78381,49826,49826,0.0,0.0,0.0,24.0,2.0,linear
8,78447,50086,50086,0.0,0.0,0.0,24.0,2.0,linear
9,78312,49972,49972,0.0,0.0,0.0,24.0,2.0,linear
10,78481,50166,50166,0.0,0.0,0.0,24.0,2.0,linear
11,78512,50243,50243,0.0,0.0,0.0,24.0,2.0,linear
12,223053,50335,50335,0.580403,0.580403,0.0,24.0,2.0,linear
13,291511,48739,48739,0.692172,0.692172,0.0,24.0,2.0,linear
14,284312,44906,44906,0.72422,0.72422,0.0,24.0,2.0,linear
15,273073,38557,38557,0.767619,0.767619,0.0,24.0,2.0,linear
16,260157,30790,30790,0.819737,0.819737,0.0,24.0,2.0,linear
17,246758,22357,22357,0.8729,0.8729,0.0,24.0,2.0,linear
18,235612,14628,14628,0.917987,0.917987,0.0,24.0,2.0,linear
19,227497,8919,8919,0.950567,0.950567,0.0,24.0,2.0,linear
20,222497,4973,4973,0.972379,0.972379,0.0,24.0,2.0,linear
21,220175,2555,2555,0.985686,0.985686,0.0,24.0,2.0,linear
22,218213,1225,1225,0.993177,0.993177,0.0,24.0,2.0,linear
23,217471,604,604,0.996786,0.996786,0.0,24.0,2.0,linear
24,217367,317,317,0.998371,0.998371,0.0,24.0,2.0,linear
25,217046,126,126,0.99935,0.99935,0.0,24.0,2.0,linear
26,216905,50,50,0.999737,0.999737,0.0,24.0,2.0,linear
27,216792,14,14,0.999922,0.999922,0.0,24.0,2.0,linear
28,216370,1,1,0.999991,0.999991,0.0,24.0,2.0,linear
29,216505,1,1,0.999995,0.999995,0.0,24.0,2.0,linear
30,216192,0,0,1.0,1.0,0.0,24.0,2.0,linear

