generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49666,49666,0.0,0.0,0.0,18.0,3.0,linear
2,78560,49514,49514,0.0,0.0,0.0,18.0,3.0,linear
3,78454,49700,49700,0.0,0.0,0.0,18.0,3.0,linear
4,78532,49757,49757,0.0,0.0,0.0,18.0,3.0,linear
5,78457,49993,49993,0.0,0.0,0.0,18.0,3.0,linear
6,78837,50109,50109,0.0,0.0,0.0,18.0,3.0,linear
7,78814,50215,50215,0.0,0.0,0.0,18.0,3.0,linear
8,78057,49832,49832,0.0,0.0,0.0,18.0,3.0,linear
9,78657,50158,50158,0.0,0.0,0.0,18.0,3.0,linear
10,78616,50081,50081,0.0,0.0,0.0,18.0,3.0,linear
11,78485,49946,49946,0.0,0.0,0.0,18.0,3.0,linear
12,186693,49852,49852,0.497532,0.497532,0.0,18.0,3.0,linear
13,243108,51163,51163,0.601475,0.601475,0.0,18.0,3.0,linear
14,240608,50041,50041,0.621207,0.621207,0.0,18.0,3.0,linear
15,232521,45780,45780,0.659488,0.659488,0.0,18.0,3.0,linear
16,219503,38987,38987,0.713106,0.713106,0.0,18.0,3.0,linear
17,205312,30611,30611,0.774905,0.774905,0.0,18.0,3.0,linear
18,191900,22206,22206,0.832965,0.832965,0.0,18.0,3.0,linear
19,182098,14988,14988,0.884452,0.884452,0.0,18.0,3.0,linear
20,175266,9661,9661,0.923705,0.923705,0.0,18.0,3.0,linear
21,170178,6005,6005,0.951772,0.951772,0.0,18.0,3.0,linear
22,167070,3543,3543,0.97148,0.97148,0.0,18.0,3.0,linear
23,164757,2078,2078,0.983959,0.983959,0.0,18.0,3.0,linear
24,164018,1178,1178,0.991362,0.991362,0.0,18.0,3.0,linear
25,163419,600,600,0.995796,0.995796,0.0,18.0,3.0,linear
26,162900,294,294,0.998005,0.998005,0.0,18.0,3.0,linear
27,162533,109,109,0.999243,0.999243,0.0,18.0,3.0,linear
28,161680,43,43,0.999703,0.999703,0.0,18.0,3.0,linear
29,161964,16,16,0.999889,0.999889,0.0,18.0,3.0,linear
30,162221,5,5,0.999963,0.999963,0.0,18.0,3.0,linear
31,162013,2,2,0.999988,0.999988,0.0,18.0,3.0,linear
32,161900,0,0,1.0,1.0,0.0,18.0,3.0,linear

