generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49460,49460,0.0,0.0,0.5,7.5,9.0,linear
2,78723,49504,49504,0.0,0.0,0.5,7.5,9.0,linear
3,79980,50281,50281,0.0,0.0,0.5,7.5,9.0,linear
4,79949,50457,50457,0.0,0.0,0.5,7.5,9.0,linear
5,77866,49475,49475,0.0,0.0,0.5,7.5,9.0,linear
6,77234,49413,49413,0.0,0.0,0.5,7.5,9.0,linear
7,80299,50836,50836,0.0,0.0,0.5,7.5,9.0,linear
8,80132,50729,50729,0.0,0.0,0.5,7.5,9.0,linear
9,75635,48628,48628,0.0,0.0,0.5,7.5,9.0,linear
10,78080,49604,49604,0.0,0.0,0.5,7.5,9.0,linear
11,80927,51000,51000,0.0,0.0,0.5,7.5,9.0,linear
12,126726,51432,51432,0.315821,0.335853,0.5,7.5,9.0,linear
13,141354,46397,46397,0.443426,0.486644,0.5,7.5,9.0,linear
14,134447,40160,40160,0.47424,0.565471,0.5,7.5,9.0,linear
15,138444,36723,36723,0.497936,0.631746,0.5,7.5,9.0,linear
16,141676,32245,32245,0.524386,0.694299,0.5,7.5,9.0,linear
17,141851,26858,26858,0.549764,0.753903,0.5,7.5,9.0,linear
18,140978,22030,22030,0.570912,0.797572,0.5,7.5,9.0,linear
19,140430,18680,18680,0.589082,0.827979,0.5,7.5,9.0,linear
20,137633,15734,15734,0.603092,0.847723,0.5,7.5,9.0,linear
21,133818,13241,13241,0.619512,0.863844,0.5,7.5,9.0,linear
22,129365,11452,11452,0.63497,0.876341,0.5,7.5,9.0,linear
23,124113,9968,9968,0.650037,0.885791,0.5,7.5,9.0,linear
24,118538,8587,8587,0.665864,0.896104,0.5,7.5,9.0,linear
25,113442,7422,7422,0.681999,0.904917,0.5,7.5,9.0,linear
26,109236,6504,6504,0.699083,0.912513,0.5,7.5,9.0,linear
27,105270,5617,5617,0.717386,0.921134,0.5,7.5,9.0,linear
28,101065,4834,4834,0.734588,0.928816,0.5,7.5,9.0,linear
29,97868,4156,4156,0.753856,0.936338,0.5,7.5,9.0,linear
30,94051,3534,3534,0.772947,0.945122,0.5,7.5,9.0,linear
31,90855,2890,2890,0.794334,0.953272,0.5,7.5,9.0,linear
32,87751,2325,2325,0.815413,0.960693,0.5,7.5,9.0,linear
33,84640,1866,1866,0.837548,0.967334,0.5,7.5,9.0,linear
34,81614,1471,1471,0.859257,0.973379,0.5,7.5,9.0,linear
35,79178,1139,1139,0.880319,0.979082,0.5,7.5,9.0,linear
36,76648,845,845,0.899005,0.983882,0.5,7.5,9.0,linear
37,75221,612,612,0.918961,0.988182,0.5,7.5,9.0,linear
38,73426,425,425,0.936682,0.992098,0.5,7.5,9.0,linear
39,72243,250,250,0.95472,0.995116,0.5,7.5,9.0,linear
40,70982,169,169,0.968191,0.996793,0.5,7.5,9.0,linear
41,69453,107,107,0.977681,0.997941,0.5,7.5,9.0,linear
42,69159,62,62,0.986075,0.998794,0.5,7.5,9.0,linear
43,68234,39,39,0.991306,0.9993,0.5,7.5,9.0,linear
44,68235,15,15,0.994517,0.999752,0.5,7.5,9.0,linear
45,67880,8,8,0.996933,0.999882,0.5,7.5,9.0,linear
46,67962,4,4,0.998507,0.999941,0.5,7.5,9.0,linear
47,67901,1,1,0.999249,0.999985,0.5,7.5,9.0,linear
48,67542,0,0,0.999778,1.0,0.5,7.5,9.0,linear

