generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49118,49118,0.0,0.0,0.0,18.0,7.0,linear
2,78311,48976,48976,0.0,0.0,0.0,18.0,7.0,linear
3,80588,50406,50406,0.0,0.0,0.0,18.0,7.0,linear
4,80899,50956,50956,0.0,0.0,0.0,18.0,7.0,linear
5,78676,50178,50178,0.0,0.0,0.0,18.0,7.0,linear
6,76118,48934,48934,0.0,0.0,0.0,18.0,7.0,linear
7,77802,49733,49733,0.0,0.0,0.0,18.0,7.0,linear
8,80718,50897,50897,0.0,0.0,0.0,18.0,7.0,linear
9,78816,50043,50043,0.0,0.0,0.0,18.0,7.0,linear
10,76867,49355,49355,0.0,0.0,0.0,18.0,7.0,linear
11,78216,50020,50020,0.0,0.0,0.0,18.0,7.0,linear
12,188140,50639,50639,0.452312,0.452312,0.0,18.0,7.0,linear
13,264596,61924,61924,0.523564,0.523564,0.0,18.0,7.0,linear
14,275327,68505,68505,0.51287,0.51287,0.0,18.0,7.0,linear
15,278719,71504,71504,0.521589,0.521589,0.0,18.0,7.0,linear
16,270167,69773,69773,0.542564,0.542564,0.0,18.0,7.0,linear
17,259265,64714,64714,0.57262,0.57262,0.0,18.0,7.0,linear
18,246497,57462,57462,0.605816,0.605816,0.0,18.0,7.0,linear
19,234205,49366,49366,0.642695,0.642695,0.0,18.0,7.0,linear
20,224168,42157,42157,0.679938,0.679938,0.0,18.0,7.0,linear
21,214857,35494,35494,0.720909,0.720909,0.0,18.0,7.0,linear
22,204808,29207,29207,0.761327,0.761327,0.0,18.0,7.0,linear
23,196576,23800,23800,0.802717,0.802717,0.0,18.0,7.0,linear
24,188751,18624,18624,0.843356,0.843356,0.0,18.0,7.0,linear
25,182015,13984,13984,0.880333,0.880333,0.0,18.0,7.0,linear
26,175827,10094,10094,0.913199,0.913199,0.0,18.0,7.0,linear
27,171572,6975,6975,0.940491,0.940491,0.0,18.0,7.0,linear
28,168416,4657,4657,0.961008,0.961008,0.0,18.0,7.0,linear
29,165874,2896,2896,0.976403,0.976403,0.0,18.0,7.0,linear
30,164104,1761,1761,0.985978,0.985978,0.0,18.0,7.0,linear
31,163210,1036,1036,0.992074,0.992074,0.0,18.0,7.0,linear
32,163114,536,536,0.996003,0.996003,0.0,18.0,7.0,linear
33,162834,292,292,0.997863,0.997863,0.0,18.0,7.0,linear
34,162923,144,144,0.999,0.999,0.0,18.0,7.0,linear
35,162741,72,72,0.999521,0.999521,0.0,18.0,7.0,linear
36,162343,33,33,0.999797,0.999797,0.0,18.0,7.0,linear
37,162710,10,10,0.999939,0.999939,0.0,18.0,7.0,linear
38,162438,4,4,0.999975,0.999975,0.0,18.0,7.0,linear
39,162640,0,0,1.0,1.0,0.0,18.0,7.0,linear

