generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48911,48911,0.0,0.0,0.0,4.5,12.0,linear
2,78081,48911,48911,0.0,0.0,0.0,4.5,12.0,linear
3,83230,51579,51579,0.0,0.0,0.0,4.5,12.0,linear
4,81022,50940,50940,0.0,0.0,0.0,4.5,12.0,linear
5,70805,46383,46383,0.0,0.0,0.0,4.5,12.0,linear
6,77380,49520,49520,0.0,0.0,0.0,4.5,12.0,linear
7,90011,55395,55395,0.0,0.0,0.0,4.5,12.0,linear
8,77408,49251,49251,0.0,0.0,0.0,4.5,12.0,linear
9,55366,38702,38702,0.0,0.0,0.0,4.5,12.0,linear
10,86089,53529,53529,0.0,0.0,0.0,4.5,12.0,linear
11,107611,63752,63752,0.0,0.0,0.0,4.5,12.0,linear
12,99233,46889,46889,0.174354,0.174354,0.0,4.5,12.0,linear
13,137257,60412,60412,0.208365,0.208365,0.0,4.5,12.0,linear
14,162220,74061,74061,0.180563,0.180563,0.0,4.5,12.0,linear
15,187876,87044,87044,0.16483,0.16483,0.0,4.5,12.0,linear
16,193832,93067,93067,0.162722,0.162722,0.0,4.5,12.0,linear
17,195626,97329,97329,0.161997,0.161997,0.0,4.5,12.0,linear
18,197420,100810,100810,0.162936,0.162936,0.0,4.5,12.0,linear
19,191428,97469,97469,0.167197,0.167197,0.0,4.5,12.0,linear
20,186999,94333,94333,0.168465,0.168465,0.0,4.5,12.0,linear
21,187047,93779,93779,0.16716,0.16716,0.0,4.5,12.0,linear
22,188876,94108,94108,0.165648,0.165648,0.0,4.5,12.0,linear
23,191606,95287,95287,0.164373,0.164373,0.0,4.5,12.0,linear
24,191484,95470,95470,0.164399,0.164399,0.0,4.5,12.0,linear
25,191710,95972,95972,0.164877,0.164877,0.0,4.5,12.0,linear
26,191076,96225,96225,0.165044,0.165044,0.0,4.5,12.0,linear
27,190316,95448,95448,0.165245,0.165245,0.0,4.5,12.0,linear
28,191084,95776,95776,0.16644,0.16644,0.0,4.5,12.0,linear
29,189631,95015,95015,0.165821,0.165821,0.0,4.5,12.0,linear
30,190540,95398,95398,0.166041,0.166041,0.0,4.5,12.0,linear
31,190950,95778,95778,0.165128,0.165128,0.0,4.5,12.0,linear
32,191174,96001,96001,0.16492,0.16492,0.0,4.5,12.0,linear
33,191622,96394,96394,0.165136,0.165136,0.0,4.5,12.0,linear
34,190619,95553,95553,0.165169,0.165169,0.0,4.5,12.0,linear
35,190714,95383,95383,0.165052,0.165052,0.0,4.5,12.0,linear
36,190385,95313,95313,0.165043,0.165043,0.0,4.5,12.0,linear
37,191147,95541,95541,0.164474,0.164474,0.0,4.5,12.0,linear
38,191663,95813,95813,0.165099,0.165099,0.0,4.5,12.0,linear
39,191579,95893,95893,0.164171,0.164171,0.0,4.5,12.0,linear
40,191870,96265,96265,0.164942,0.164942,0.0,4.5,12.0,linear
41,190456,95115,95115,0.165764,0.165764,0.0,4.5,12.0,linear
42,190947,95344,95344,0.165932,0.165932,0.0,4.5,12.0,linear
43,190455,95328,95328,0.164228,0.164228,0.0,4.5,12.0,linear
44,191559,95921,95921,0.164215,0.164215,0.0,4.5,12.0,linear
45,190549,95446,95446,0.164922,0.164922,0.0,4.5,12.0,linear
46,190828,95663,95663,0.164867,0.164867,0.0,4.5,12.0,linear
47,191148,95631,95631,0.166162,0.166162,0.0,4.5,12.0,linear
48,190100,95126,95126,0.166193,0.166193,0.0,4.5,12.0,linear
49,191706,96230,96230,0.165469,0.165469,0.0,4.5,12.0,linear
50,191082,95696,95696,0.165756,0.165756,0.0,4.5,12.0,linear
51,189529,95012,95012,0.166568,0.166568,0.0,4.5,12.0,linear
52,188794,94642,94642,0.166797,0.166797,0.0,4.5,12.0,linear
53,190544,95695,95695,0.166065,0.166065,0.0,4.5,12.0,linear
54,191945,95905,95905,0.165799,0.165799,0.0,4.5,12.0,linear
55,191417,95544,95544,0.165542,0.165542,0.0,4.5,12.0,linear
56,191336,95960,95960,0.165538,0.165538,0.0,4.5,12.0,linear
57,190147,95458,95458,0.165564,0.165564,0.0,4.5,12.0,linear
58,191200,95720,95720,0.166653,0.166653,0.0,4.5,12.0,linear
59,190515,95460,95460,0.16719,0.16719,0.0,4.5,12.0,linear
60,191001,95550,95550,0.165443,0.165443,0.0,4.5,12.0,linear
61,190516,95376,95376,0.16446,0.16446,0.0,4.5,12.0,linear
62,192323,95977,95977,0.164147,0.164147,0.0,4.5,12.0,linear
63,191638,95957,95957,0.164844,0.164844,0.0,4.5,12.0,linear
64,191090,95761,95761,0.165506,0.165506,0.0,4.5,12.0,linear
65,191053,95961,95961,0.165322,0.165322,0.0,4.5,12.0,linear
66,190554,95481,95481,0.16562,0.16562,0.0,4.5,12.0,linear
67,190655,95562,95562,0.165287,0.165287,0.0,4.5,12.0,linear
68,191621,95945,95945,0.165407,0.165407,0.0,4.5,12.0,linear
69,191177,95854,95854,0.165543,0.165543,0.0,4.5,12.0,linear
70,190026,95185,95185,0.165914,0.165914,0.0,4.5,12.0,linear
71,189501,94803,94803,0.165713,0.165713,0.0,4.5,12.0,linear
72,191088,95573,95573,0.165764,0.165764,0.0,4.5,12.0,linear
73,190252,95047,95047,0.164902,0.164902,0.0,4.5,12.0,linear
74,191739,95415,95415,0.167067,0.167067,0.0,4.5,12.0,linear
75,190150,95176,95176,0.165165,0.165165,0.0,4.5,12.0,linear
76,190593,95400,95400,0.166092,0.166092,0.0,4.5,12.0,linear
77,189239,94772,94772,0.165511,0.165511,0.0,4.5,12.0,linear
78,191084,95557,95557,0.165668,0.165668,0.0,4.5,12.0,linear
79,190942,95806,95806,0.164051,0.164051,0.0,4.5,12.0,linear
80,192001,96132,96132,0.164051,0.164051,0.0,4.5,12.0,linear
81,191132,96149,96149,0.165083,0.165083,0.0,4.5,12.0,linear
82,190484,95772,95772,0.166442,0.166442,0.0,4.5,12.0,linear
83,190329,95665,95665,0.16575,0.16575,0.0,4.5,12.0,linear
84,190522,95630,95630,0.165546,0.165546,0.0,4.5,12.0,linear
85,190183,95468,95468,0.164364,0.164364,0.0,4.5,12.0,linear
86,192019,96140,96140,0.165219,0.165219,0.0,4.5,12.0,linear
87,191193,95641,95641,0.16544,0.16544,0.0,4.5,12.0,linear
