generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49140,49140,0.0,0.0,0.0,16.5,3.0,linear
2,78247,49096,49096,0.0,0.0,0.0,16.5,3.0,linear
3,78477,49298,49298,0.0,0.0,0.0,16.5,3.0,linear
4,78795,49794,49794,0.0,0.0,0.0,16.5,3.0,linear
5,79350,50241,50241,0.0,0.0,0.0,16.5,3.0,linear
6,78898,50118,50118,0.0,0.0,0.0,16.5,3.0,linear
7,78903,50231,50231,0.0,0.0,0.0,16.5,3.0,linear
8,78828,50237,50237,0.0,0.0,0.0,16.5,3.0,linear
9,78687,50166,50166,0.0,0.0,0.0,16.5,3.0,linear
10,78602,50034,50034,0.0,0.0,0.0,16.5,3.0,linear
11,78726,50124,50124,0.0,0.0,0.0,16.5,3.0,linear
12,178114,50303,50303,0.474571,0.474571,0.0,16.5,3.0,linear
13,229938,51457,51457,0.579208,0.579208,0.0,16.5,3.0,linear
14,227879,50642,50642,0.59889,0.59889,0.0,16.5,3.0,linear
15,219683,46820,46820,0.6347,0.6347,0.0,16.5,3.0,linear
16,207993,40281,40281,0.687957,0.687957,0.0,16.5,3.0,linear
17,194051,32135,32135,0.749396,0.749396,0.0,16.5,3.0,linear
18,180309,23546,23546,0.809443,0.809443,0.0,16.5,3.0,linear
19,170199,16393,16393,0.862857,0.862857,0.0,16.5,3.0,linear
20,162661,10862,10862,0.90688,0.90688,0.0,16.5,3.0,linear
21,157415,6781,6781,0.940282,0.940282,0.0,16.5,3.0,linear
22,154225,4067,4067,0.964732,0.964732,0.0,16.5,3.0,linear
23,152059,2437,2437,0.978994,0.978994,0.0,16.5,3.0,linear
24,150637,1379,1379,0.988204,0.988204,0.0,16.5,3.0,linear
25,149694,769,769,0.993589,0.993589,0.0,16.5,3.0,linear
26,149510,390,390,0.996836,0.996836,0.0,16.5,3.0,linear
27,149186,191,191,0.998485,0.998485,0.0,16.5,3.0,linear
28,149076,92,92,0.999329,0.999329,0.0,16.5,3.0,linear
29,149153,45,45,0.999698,0.999698,0.0,16.5,3.0,linear
30,148863,18,18,0.999879,0.999879,0.0,16.5,3.0,linear
31,148937,4,4,0.999973,0.999973,0.0,16.5,3.0,linear
32,148531,1,1,0.999993,0.999993,0.0,16.5,3.0,linear
33,148460,0,0,1.0,1.0,0.0,16.5,3.0,linear

