generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49611,49611,0.0,0.0,0.0,19.0,6.0,linear
2,78476,49336,49336,0.0,0.0,0.0,19.0,6.0,linear
3,79035,49684,49684,0.0,0.0,0.0,19.0,6.0,linear
4,79470,50212,50212,0.0,0.0,0.0,19.0,6.0,linear
5,78594,49967,49967,0.0,0.0,0.0,19.0,6.0,linear
6,78771,50271,50271,0.0,0.0,0.0,19.0,6.0,linear
7,79083,50422,50422,0.0,0.0,0.0,19.0,6.0,linear
8,77862,49601,49601,0.0,0.0,0.0,19.0,6.0,linear
9,77332,49447,49447,0.0,0.0,0.0,19.0,6.0,linear
10,78397,49895,49895,0.0,0.0,0.0,19.0,6.0,linear
11,79758,50467,50467,0.0,0.0,0.0,19.0,6.0,linear
12,193469,50241,50241,0.534318,0.552252,0.0,19.0,6.0,linear
13,245692,45860,45860,0.659397,0.692823,0.0,19.0,6.0,linear
14,238390,39375,39375,0.684948,0.746517,0.0,19.0,6.0,linear
15,236383,33104,33104,0.707888,0.797599,0.0,19.0,6.0,linear
16,234681,26582,26582,0.729802,0.843965,0.0,19.0,6.0,linear
17,232454,20141,20141,0.753303,0.886335,0.0,19.0,6.0,linear
18,229152,14329,14329,0.779266,0.918189,0.0,19.0,6.0,linear
19,223478,10127,10127,0.804771,0.939762,0.0,19.0,6.0,linear
20,215476,7263,7263,0.831186,0.953528,0.0,19.0,6.0,linear
21,206972,5046,5046,0.858776,0.964272,0.0,19.0,6.0,linear
22,199651,3646,3646,0.885872,0.972294,0.0,19.0,6.0,linear
23,193135,2701,2701,0.909358,0.978825,0.0,19.0,6.0,linear
24,187240,2019,2019,0.928203,0.983778,0.0,19.0,6.0,linear
25,183659,1411,1411,0.945375,0.988487,0.0,19.0,6.0,linear
26,180016,975,975,0.958682,0.992269,0.0,19.0,6.0,linear
27,177876,634,634,0.969695,0.99482,0.0,19.0,6.0,linear
28,176197,425,425,0.979106,0.996746,0.0,19.0,6.0,linear
29,175220,268,268,0.986213,0.998,0.0,19.0,6.0,linear
30,173107,164,164,0.990917,0.998862,0.0,19.0,6.0,linear
31,172492,81,81,0.994372,0.999416,0.0,19.0,6.0,linear
32,172180,42,42,0.99657,0.999704,0.0,19.0,6.0,linear
33,171812,21,21,0.997997,0.999843,0.0,19.0,6.0,linear
34,171355,7,7,0.998985,0.999947,0.0,19.0,6.0,linear
35,171350,4,4,0.999592,0.999977,0.0,19.0,6.0,linear
36,171087,0,0,0.999807,1.0,0.0,19.0,6.0,linear

