generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49341,49341,0.0,0.0,0.0,9.0,9.0,linear
2,78624,49399,49399,0.0,0.0,0.0,9.0,9.0,linear
3,80297,50303,50303,0.0,0.0,0.0,9.0,9.0,linear
4,78989,50002,50002,0.0,0.0,0.0,9.0,9.0,linear
5,77989,49428,49428,0.0,0.0,0.0,9.0,9.0,linear
6,77598,49585,49585,0.0,0.0,0.0,9.0,9.0,linear
7,80623,51071,51071,0.0,0.0,0.0,9.0,9.0,linear
8,79824,50892,50892,0.0,0.0,0.0,9.0,9.0,linear
9,74851,48403,48403,0.0,0.0,0.0,9.0,9.0,linear
10,76411,49078,49078,0.0,0.0,0.0,9.0,9.0,linear
11,82417,51669,51669,0.0,0.0,0.0,9.0,9.0,linear
12,133659,50321,50321,0.36059,0.380914,0.0,9.0,9.0,linear
13,153543,45148,45148,0.488502,0.53557,0.0,9.0,9.0,linear
14,149860,40161,40161,0.514228,0.602838,0.0,9.0,9.0,linear
15,152668,36225,36225,0.53671,0.664318,0.0,9.0,9.0,linear
16,153980,31064,31064,0.560677,0.726048,0.0,9.0,9.0,linear
17,154587,25635,25635,0.583083,0.778676,0.0,9.0,9.0,linear
18,154321,21157,21157,0.601809,0.815985,0.0,9.0,9.0,linear
19,153183,17937,17937,0.615445,0.838193,0.0,9.0,9.0,linear
20,150872,15630,15630,0.626492,0.849693,0.0,9.0,9.0,linear
21,147566,13951,13951,0.637206,0.857079,0.0,9.0,9.0,linear
22,143415,12813,12813,0.646809,0.86185,0.0,9.0,9.0,linear
23,140379,12126,12126,0.655202,0.864854,0.0,9.0,9.0,linear
24,137067,11541,11541,0.662098,0.868941,0.0,9.0,9.0,linear
25,134591,10944,10944,0.668518,0.87413,0.0,9.0,9.0,linear
26,132106,10220,10220,0.675535,0.88063,0.0,9.0,9.0,linear
27,130605,9533,9533,0.684287,0.886937,0.0,9.0,9.0,linear
28,128585,8931,8931,0.693166,0.892866,0.0,9.0,9.0,linear
29,125839,8192,8192,0.701985,0.89869,0.0,9.0,9.0,linear
30,123638,7370,7370,0.712295,0.90561,0.0,9.0,9.0,linear
31,121719,6826,6826,0.723995,0.910655,0.0,9.0,9.0,linear
32,118825,6273,6273,0.734735,0.915858,0.0,9.0,9.0,linear
33,116787,5854,5854,0.745747,0.920893,0.0,9.0,9.0,linear
34,113986,5299,5299,0.755349,0.925856,0.0,9.0,9.0,linear
35,112416,4958,4958,0.767777,0.931219,0.0,9.0,9.0,linear
36,109431,4392,4392,0.776938,0.935861,0.0,9.0,9.0,linear
37,107362,3943,3943,0.789986,0.941486,0.0,9.0,9.0,linear
38,105692,3518,3518,0.803762,0.94744,0.0,9.0,9.0,linear
39,103154,2993,2993,0.816871,0.953084,0.0,9.0,9.0,linear
40,100737,2561,2561,0.833108,0.957827,0.0,9.0,9.0,linear
41,98368,2256,2256,0.848015,0.962283,0.0,9.0,9.0,linear
42,96270,1958,1958,0.863186,0.966494,0.0,9.0,9.0,linear
43,94539,1676,1676,0.876208,0.971464,0.0,9.0,9.0,linear
44,93060,1385,1385,0.889013,0.976469,0.0,9.0,9.0,linear
45,91470,1126,1126,0.902272,0.980579,0.0,9.0,9.0,linear
46,90110,905,905,0.91666,0.984715,0.0,9.0,9.0,linear
47,88520,687,687,0.930022,0.988393,0.0,9.0,9.0,linear
48,86743,489,489,0.943442,0.991243,0.0,9.0,9.0,linear
49,85779,365,365,0.957547,0.993936,0.0,9.0,9.0,linear
50,84466,252,252,0.969316,0.996037,0.0,9.0,9.0,linear
51,83422,142,142,0.978505,0.997803,0.0,9.0,9.0,linear
52,83073,86,86,0.986284,0.998793,0.0,9.0,9.0,linear
53,82232,48,48,0.99127,0.999322,0.0,9.0,9.0,linear
54,81706,25,25,0.994383,0.999683,0.0,9.0,9.0,linear
55,81851,10,10,0.996847,0.999878,0.0,9.0,9.0,linear
56,81472,4,4,0.998405,0.999951,0.0,9.0,9.0,linear
57,81608,3,3,0.999338,0.999963,0.0,9.0,9.0,linear
58,81742,1,1,0.999786,0.999988,0.0,9.0,9.0,linear
59,80795,0,0,0.999851,1.0,0.0,9.0,9.0,linear

