generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49056,49056,0.0,0.0,0.5,10.0,6.0,linear
2,78216,49281,49281,0.0,0.0,0.5,10.0,6.0,linear
3,80418,50725,50725,0.0,0.0,0.5,10.0,6.0,linear
4,79849,50563,50563,0.0,0.0,0.5,10.0,6.0,linear
5,78748,50401,50401,0.0,0.0,0.5,10.0,6.0,linear
6,76875,49272,49272,0.0,0.0,0.5,10.0,6.0,linear
7,78298,49969,49969,0.0,0.0,0.5,10.0,6.0,linear
8,79550,50276,50276,0.0,0.0,0.5,10.0,6.0,linear
9,78262,49790,49790,0.0,0.0,0.5,10.0,6.0,linear
10,77968,49762,49762,0.0,0.0,0.5,10.0,6.0,linear
11,78967,50180,50180,0.0,0.0,0.5,10.0,6.0,linear
12,139652,50517,50517,0.37855,0.399393,0.5,10.0,6.0,linear
13,165679,46757,46757,0.507402,0.550307,0.5,10.0,6.0,linear
14,159769,40711,40711,0.542141,0.620761,0.5,10.0,6.0,linear
15,157004,34803,34803,0.574355,0.690585,0.5,10.0,6.0,linear
16,155787,28672,28672,0.603307,0.752721,0.5,10.0,6.0,linear
17,153275,22632,22632,0.633388,0.809353,0.5,10.0,6.0,linear
18,149900,17052,17052,0.662756,0.853647,0.5,10.0,6.0,linear
19,145416,12837,12837,0.690083,0.883497,0.5,10.0,6.0,linear
20,138732,9843,9843,0.717161,0.904513,0.5,10.0,6.0,linear
21,132549,7528,7528,0.748094,0.921566,0.5,10.0,6.0,linear
22,124803,5685,5685,0.777566,0.936005,0.5,10.0,6.0,linear
23,118228,4242,4242,0.807686,0.948976,0.5,10.0,6.0,linear
24,112991,3259,3259,0.837529,0.958945,0.5,10.0,6.0,linear
25,108195,2375,2375,0.86517,0.968396,0.5,10.0,6.0,linear
26,104358,1762,1762,0.890877,0.97637,0.5,10.0,6.0,linear
27,100775,1219,1219,0.913391,0.983139,0.5,10.0,6.0,linear
28,98339,838,838,0.934,0.988505,0.5,10.0,6.0,linear
29,96183,560,560,0.950598,0.992263,0.5,10.0,6.0,linear
30,94222,350,350,0.964311,0.99514,0.5,10.0,6.0,linear
31,93066,188,188,0.977326,0.997258,0.5,10.0,6.0,linear
32,92310,98,98,0.98597,0.998504,0.5,10.0,6.0,linear
33,91243,50,50,0.992125,0.999203,0.5,10.0,6.0,linear
34,90509,30,30,0.995573,0.999581,0.5,10.0,6.0,linear
35,90387,12,12,0.997591,0.999823,0.5,10.0,6.0,linear
36,90128,7,7,0.998708,0.999922,0.5,10.0,6.0,linear
37,90317,5,5,0.999292,0.999945,0.5,10.0,6.0,linear
38,90140,2,2,0.999667,0.999978,0.5,10.0,6.0,linear
39,90219,0,0,0.999767,1.0,0.5,10.0,6.0,linear

