generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49413,49413,0.0,0.0,0.0,4.0,15.0,linear
2,78017,49193,49193,0.0,0.0,0.0,4.0,15.0,linear
3,81106,51013,51013,0.0,0.0,0.0,4.0,15.0,linear
4,82147,51604,51604,0.0,0.0,0.0,4.0,15.0,linear
5,70183,45880,45880,0.0,0.0,0.0,4.0,15.0,linear
6,74212,47736,47736,0.0,0.0,0.0,4.0,15.0,linear
7,96494,58652,58652,0.0,0.0,0.0,4.0,15.0,linear
8,78725,50292,50292,0.0,0.0,0.0,4.0,15.0,linear
9,48643,35882,35882,0.0,0.0,0.0,4.0,15.0,linear
10,94467,57996,57996,0.0,0.0,0.0,4.0,15.0,linear
11,118698,69275,69275,0.0,0.0,0.0,4.0,15.0,linear
12,104724,51643,51643,0.228601,0.228601,0.0,4.0,15.0,linear
13,81064,36155,36155,0.300037,0.346499,0.0,4.0,15.0,linear
14,115249,48728,48728,0.271152,0.33473,0.0,4.0,15.0,linear
15,141754,56099,56099,0.296803,0.339814,0.0,4.0,15.0,linear
16,104219,38460,38460,0.364792,0.45677,0.0,4.0,15.0,linear
17,92456,32211,32211,0.394446,0.585995,0.0,4.0,15.0,linear
18,126608,37952,37952,0.403202,0.598522,0.0,4.0,15.0,linear
19,126805,33733,33733,0.409128,0.633056,0.0,4.0,15.0,linear
20,131765,31487,31487,0.417371,0.645427,0.0,4.0,15.0,linear
21,127296,30530,30530,0.417794,0.653826,0.0,4.0,15.0,linear
22,137063,33584,33584,0.410893,0.643138,0.0,4.0,15.0,linear
23,136620,33631,33631,0.411299,0.641079,0.0,4.0,15.0,linear
24,134670,32855,32855,0.411739,0.6407,0.0,4.0,15.0,linear
25,133942,33601,33601,0.408367,0.635327,0.0,4.0,15.0,linear
26,135169,34044,34044,0.406737,0.630635,0.0,4.0,15.0,linear
27,133400,33771,33771,0.406798,0.630995,0.0,4.0,15.0,linear
28,133685,33798,33798,0.406633,0.629858,0.0,4.0,15.0,linear
29,133720,34028,34028,0.406503,0.630834,0.0,4.0,15.0,linear
30,134690,34265,34265,0.406914,0.629526,0.0,4.0,15.0,linear
31,132623,33706,33706,0.406795,0.631684,0.0,4.0,15.0,linear
32,134552,34133,34133,0.406231,0.629264,0.0,4.0,15.0,linear
