generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49421,49421,0.0,0.0,0.0,6.0,7.0,linear
2,78634,49401,49401,0.0,0.0,0.0,6.0,7.0,linear
3,79843,50369,50369,0.0,0.0,0.0,6.0,7.0,linear
4,79093,50232,50232,0.0,0.0,0.0,6.0,7.0,linear
5,78277,50068,50068,0.0,0.0,0.0,6.0,7.0,linear
6,77878,49966,49966,0.0,0.0,0.0,6.0,7.0,linear
7,78613,50318,50318,0.0,0.0,0.0,6.0,7.0,linear
8,78850,50232,50232,0.0,0.0,0.0,6.0,7.0,linear
9,78084,49623,49623,0.0,0.0,0.0,6.0,7.0,linear
10,77629,49530,49530,0.0,0.0,0.0,6.0,7.0,linear
11,78788,50041,50041,0.0,0.0,0.0,6.0,7.0,linear
12,115983,50543,50543,0.272125,0.293,0.0,6.0,7.0,linear
13,130380,47165,47165,0.389535,0.433838,0.0,6.0,7.0,linear
14,123239,41236,41236,0.427011,0.513679,0.0,6.0,7.0,linear
15,122350,36587,36587,0.459109,0.588939,0.0,6.0,7.0,linear
16,123523,31860,31860,0.488884,0.655813,0.0,6.0,7.0,linear
17,123858,26964,26964,0.514164,0.710906,0.0,6.0,7.0,linear
18,122291,22771,22771,0.534858,0.750891,0.0,6.0,7.0,linear
19,120415,19698,19698,0.549683,0.775475,0.0,6.0,7.0,linear
20,118525,17622,17622,0.561918,0.789004,0.0,6.0,7.0,linear
21,115099,15783,15783,0.571817,0.798738,0.0,6.0,7.0,linear
22,112007,14494,14494,0.581376,0.805019,0.0,6.0,7.0,linear
23,109205,13753,13753,0.589995,0.810335,0.0,6.0,7.0,linear
24,106576,12933,12933,0.598921,0.818799,0.0,6.0,7.0,linear
25,104050,12074,12074,0.607341,0.825113,0.0,6.0,7.0,linear
26,102179,11402,11402,0.614857,0.83163,0.0,6.0,7.0,linear
27,100422,10728,10728,0.623679,0.838225,0.0,6.0,7.0,linear
28,97712,9927,9927,0.630655,0.844376,0.0,6.0,7.0,linear
29,96038,9424,9424,0.640342,0.849652,0.0,6.0,7.0,linear
30,93780,8780,8780,0.649563,0.85631,0.0,6.0,7.0,linear
31,91989,8101,8101,0.659826,0.862424,0.0,6.0,7.0,linear
32,89755,7614,7614,0.670117,0.86869,0.0,6.0,7.0,linear
33,87395,6947,6947,0.680024,0.877543,0.0,6.0,7.0,linear
34,85355,6416,6416,0.691563,0.884303,0.0,6.0,7.0,linear
35,83580,5809,5809,0.704022,0.891906,0.0,6.0,7.0,linear
36,81481,5291,5291,0.717569,0.899511,0.0,6.0,7.0,linear
37,79392,4789,4789,0.727587,0.905855,0.0,6.0,7.0,linear
38,77722,4293,4293,0.743288,0.912615,0.0,6.0,7.0,linear
39,75583,3813,3813,0.758183,0.919317,0.0,6.0,7.0,linear
40,73812,3403,3403,0.773666,0.928093,0.0,6.0,7.0,linear
41,71857,2897,2897,0.790986,0.936607,0.0,6.0,7.0,linear
42,69764,2511,2511,0.806931,0.943025,0.0,6.0,7.0,linear
43,68044,2144,2144,0.827389,0.951088,0.0,6.0,7.0,linear
44,65733,1758,1758,0.845113,0.958295,0.0,6.0,7.0,linear
45,64184,1468,1468,0.863399,0.96486,0.0,6.0,7.0,linear
46,63130,1157,1157,0.881004,0.970761,0.0,6.0,7.0,linear
47,61327,952,952,0.898557,0.975698,0.0,6.0,7.0,linear
48,60160,761,761,0.915094,0.98016,0.0,6.0,7.0,linear
49,59098,593,593,0.931422,0.985195,0.0,6.0,7.0,linear
50,58182,403,403,0.943736,0.989884,0.0,6.0,7.0,linear
51,57456,277,277,0.957277,0.993004,0.0,6.0,7.0,linear
52,56496,179,179,0.96894,0.995621,0.0,6.0,7.0,linear
53,55710,112,112,0.978381,0.997202,0.0,6.0,7.0,linear
54,55188,72,72,0.985457,0.997987,0.0,6.0,7.0,linear
55,55042,51,51,0.990367,0.998735,0.0,6.0,7.0,linear
56,54462,32,32,0.994078,0.999121,0.0,6.0,7.0,linear
57,54214,26,26,0.995896,0.999319,0.0,6.0,7.0,linear
58,54191,15,15,0.997402,0.999687,0.0,6.0,7.0,linear
59,54116,8,8,0.998338,0.999834,0.0,6.0,7.0,linear
60,54311,3,3,0.999071,0.999945,0.0,6.0,7.0,linear
61,54004,2,2,0.999528,0.999963,0.0,6.0,7.0,linear
62,54176,1,1,0.999797,0.999982,0.0,6.0,7.0,linear
63,54223,0,0,0.999926,1.0,0.0,6.0,7.0,linear

