generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49321,49321,0.0,0.0,0.0,22.5,7.0,linear
2,78060,49119,49119,0.0,0.0,0.0,22.5,7.0,linear
3,79654,50091,50091,0.0,0.0,0.0,22.5,7.0,linear
4,80013,50533,50533,0.0,0.0,0.0,22.5,7.0,linear
5,77546,49507,49507,0.0,0.0,0.0,22.5,7.0,linear
6,77499,49740,49740,0.0,0.0,0.0,22.5,7.0,linear
7,79762,50673,50673,0.0,0.0,0.0,22.5,7.0,linear
8,78578,49875,49875,0.0,0.0,0.0,22.5,7.0,linear
9,77593,49369,49369,0.0,0.0,0.0,22.5,7.0,linear
10,77104,49152,49152,0.0,0.0,0.0,22.5,7.0,linear
11,79723,50470,50470,0.0,0.0,0.0,22.5,7.0,linear
12,215244,50896,50896,0.506565,0.506565,0.0,22.5,7.0,linear
13,305840,62291,62291,0.5777,0.5777,0.0,22.5,7.0,linear
14,316348,69105,69105,0.568586,0.568586,0.0,22.5,7.0,linear
15,318095,71414,71414,0.578677,0.578677,0.0,22.5,7.0,linear
16,308745,68900,68900,0.60715,0.60715,0.0,22.5,7.0,linear
17,295175,62209,62209,0.644172,0.644172,0.0,22.5,7.0,linear
18,279270,53228,53228,0.682114,0.682114,0.0,22.5,7.0,linear
19,266019,43960,43960,0.72411,0.72411,0.0,22.5,7.0,linear
20,254915,35875,35875,0.765082,0.765082,0.0,22.5,7.0,linear
21,244589,28731,28731,0.80568,0.80568,0.0,22.5,7.0,linear
22,235150,22493,22493,0.845811,0.845811,0.0,22.5,7.0,linear
23,226845,17100,17100,0.883515,0.883515,0.0,22.5,7.0,linear
24,219548,12446,12446,0.91418,0.91418,0.0,22.5,7.0,linear
25,214307,8807,8807,0.940155,0.940155,0.0,22.5,7.0,linear
26,211173,5933,5933,0.960114,0.960114,0.0,22.5,7.0,linear
27,207918,3894,3894,0.974306,0.974306,0.0,22.5,7.0,linear
28,205832,2441,2441,0.984408,0.984408,0.0,22.5,7.0,linear
29,205425,1466,1466,0.990949,0.990949,0.0,22.5,7.0,linear
30,204032,818,818,0.995114,0.995114,0.0,22.5,7.0,linear
31,203018,422,422,0.997454,0.997454,0.0,22.5,7.0,linear
32,202708,226,226,0.998619,0.998619,0.0,22.5,7.0,linear
33,203011,130,130,0.999202,0.999202,0.0,22.5,7.0,linear
34,203372,61,61,0.999651,0.999651,0.0,22.5,7.0,linear
35,203319,34,34,0.999813,0.999813,0.0,22.5,7.0,linear
36,203487,15,15,0.999921,0.999921,0.0,22.5,7.0,linear
37,203318,7,7,0.999966,0.999966,0.0,22.5,7.0,linear
38,202690,1,1,0.999995,0.999995,0.0,22.5,7.0,linear
39,202671,0,0,1.0,1.0,0.0,22.5,7.0,linear

