generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49511,49511,0.0,0.0,0.5,5.0,2.0,linear
2,78413,49478,49478,0.0,0.0,0.5,5.0,2.0,linear
3,78620,49908,49908,0.0,0.0,0.5,5.0,2.0,linear
4,78615,49853,49853,0.0,0.0,0.5,5.0,2.0,linear
5,78533,49961,49961,0.0,0.0,0.5,5.0,2.0,linear
6,78817,50057,50057,0.0,0.0,0.5,5.0,2.0,linear
7,78656,49943,49943,0.0,0.0,0.5,5.0,2.0,linear
8,78717,49864,49864,0.0,0.0,0.5,5.0,2.0,linear
9,78655,49885,49885,0.0,0.0,0.5,5.0,2.0,linear
10,78080,49789,49789,0.0,0.0,0.5,5.0,2.0,linear
11,78722,50188,50188,0.0,0.0,0.5,5.0,2.0,linear
12,108275,50074,50074,0.239046,0.259504,0.5,5.0,2.0,linear
13,121072,47073,47073,0.349237,0.395344,0.5,5.0,2.0,linear
14,115988,42206,42206,0.391127,0.468748,0.5,5.0,2.0,linear
15,109557,35922,35922,0.438571,0.547922,0.5,5.0,2.0,linear
16,102142,29168,29168,0.487615,0.622233,0.5,5.0,2.0,linear
17,94821,22650,22650,0.537747,0.690866,0.5,5.0,2.0,linear
18,86361,16749,16749,0.588652,0.750915,0.5,5.0,2.0,linear
19,79009,12106,12106,0.639731,0.801275,0.5,5.0,2.0,linear
20,71835,8623,8623,0.689721,0.843005,0.5,5.0,2.0,linear
21,65653,6034,6034,0.741928,0.878627,0.5,5.0,2.0,linear
22,60391,4104,4104,0.793034,0.910038,0.5,5.0,2.0,linear
23,56196,2653,2653,0.841368,0.937426,0.5,5.0,2.0,linear
24,52813,1729,1729,0.883612,0.957127,0.5,5.0,2.0,linear
25,49960,1115,1115,0.918821,0.971391,0.5,5.0,2.0,linear
26,48351,678,678,0.94493,0.982134,0.5,5.0,2.0,linear
27,47055,374,374,0.964553,0.990311,0.5,5.0,2.0,linear
28,46357,212,212,0.978551,0.994635,0.5,5.0,2.0,linear
29,45789,112,112,0.987761,0.997239,0.5,5.0,2.0,linear
30,45574,46,46,0.99282,0.998798,0.5,5.0,2.0,linear
31,45502,21,21,0.996717,0.999429,0.5,5.0,2.0,linear
32,45519,9,9,0.998101,0.999737,0.5,5.0,2.0,linear
33,45512,4,4,0.999319,0.999912,0.5,5.0,2.0,linear
34,45097,1,1,0.999767,0.999978,0.5,5.0,2.0,linear
35,45148,0,0,0.999911,1.0,0.5,5.0,2.0,linear

