generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49340,49340,0.0,0.0,0.0,0.0,12.0,linear
2,78169,49141,49141,0.0,0.0,0.0,0.0,12.0,linear
3,83878,52418,52418,0.0,0.0,0.0,0.0,12.0,linear
4,79934,50658,50658,0.0,0.0,0.0,0.0,12.0,linear
5,70032,45907,45907,0.0,0.0,0.0,0.0,12.0,linear
6,79227,50292,50292,0.0,0.0,0.0,0.0,12.0,linear
7,90742,55958,55958,0.0,0.0,0.0,0.0,12.0,linear
8,73254,47525,47525,0.0,0.0,0.0,0.0,12.0,linear
9,57628,39969,39969,0.0,0.0,0.0,0.0,12.0,linear
10,92142,56625,56625,0.0,0.0,0.0,0.0,12.0,linear
11,105462,63023,63023,0.0,0.0,0.0,0.0,12.0,linear
12,69749,46159,46159,0.0,0.0,0.0,0.0,12.0,linear
13,39127,32108,32108,0.0,0.0,0.0,0.0,12.0,linear
14,97698,59626,59626,0.0,0.0,0.0,0.0,12.0,linear
15,117631,67880,67880,0.0,0.0,0.0,0.0,12.0,linear
16,77817,49163,49163,0.0,0.0,0.0,0.0,12.0,linear
17,43165,35133,35133,0.0,0.0,0.0,0.0,12.0,linear
18,89308,56932,56932,0.0,0.0,0.0,0.0,12.0,linear
19,113997,66739,66739,0.0,0.0,0.0,0.0,12.0,linear
20,74542,46764,46764,0.0,0.0,0.0,0.0,12.0,linear
21,41604,33108,33108,0.0,0.0,0.0,0.0,12.0,linear
22,97309,60429,60429,0.0,0.0,0.0,0.0,12.0,linear
23,118282,69114,69114,0.0,0.0,0.0,0.0,12.0,linear
24,77854,49177,49177,0.0,0.0,0.0,0.0,12.0,linear
25,42717,34684,34684,0.0,0.0,0.0,0.0,12.0,linear
26,89349,56828,56828,0.0,0.0,0.0,0.0,12.0,linear
27,114339,66851,66851,0.0,0.0,0.0,0.0,12.0,linear
28,75114,47021,47021,0.0,0.0,0.0,0.0,12.0,linear
29,41678,32985,32985,0.0,0.0,0.0,0.0,12.0,linear
30,96454,59898,59898,0.0,0.0,0.0,0.0,12.0,linear
31,117843,69067,69067,0.0,0.0,0.0,0.0,12.0,linear
32,77552,49221,49221,0.0,0.0,0.0,0.0,12.0,linear
33,42678,34612,34612,0.0,0.0,0.0,0.0,12.0,linear
34,88180,56625,56625,0.0,0.0,0.0,0.0,12.0,linear
35,114823,67472,67472,0.0,0.0,0.0,0.0,12.0,linear
36,75635,47624,47624,0.0,0.0,0.0,0.0,12.0,linear
37,42508,33655,33655,0.0,0.0,0.0,0.0,12.0,linear
38,95698,60103,60103,0.0,0.0,0.0,0.0,12.0,linear
39,117179,68914,68914,0.0,0.0,0.0,0.0,12.0,linear
40,77315,49071,49071,0.0,0.0,0.0,0.0,12.0,linear
41,42684,34424,34424,0.0,0.0,0.0,0.0,12.0,linear
42,88590,56595,56595,0.0,0.0,0.0,0.0,12.0,linear

