generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49383,49383,0.0,0.0,0.5,5.5,3.0,linear
2,78082,49193,49193,0.0,0.0,0.5,5.5,3.0,linear
3,78284,49443,49443,0.0,0.0,0.5,5.5,3.0,linear
4,78535,49853,49853,0.0,0.0,0.5,5.5,3.0,linear
5,78865,50151,50151,0.0,0.0,0.5,5.5,3.0,linear
6,78437,49946,49946,0.0,0.0,0.5,5.5,3.0,linear
7,78350,50010,50010,0.0,0.0,0.5,5.5,3.0,linear
8,77920,49741,49741,0.0,0.0,0.5,5.5,3.0,linear
9,78516,49868,49868,0.0,0.0,0.5,5.5,3.0,linear
10,78392,49960,49960,0.0,0.0,0.5,5.5,3.0,linear
11,78120,49853,49853,0.0,0.0,0.5,5.5,3.0,linear
12,111749,49918,49918,0.257803,0.278368,0.5,5.5,3.0,linear
13,125406,47119,47119,0.369414,0.415353,0.5,5.5,3.0,linear
14,119954,41959,41959,0.41042,0.490041,0.5,5.5,3.0,linear
15,114648,35943,35943,0.454969,0.569086,0.5,5.5,3.0,linear
16,109219,29376,29376,0.499032,0.643771,0.5,5.5,3.0,linear
17,103565,23175,23175,0.542584,0.711118,0.5,5.5,3.0,linear
18,96924,17550,17550,0.584164,0.765933,0.5,5.5,3.0,linear
19,90770,13164,13164,0.626235,0.81029,0.5,5.5,3.0,linear
20,83821,9749,9749,0.666786,0.845552,0.5,5.5,3.0,linear
21,77468,7203,7203,0.70824,0.875183,0.5,5.5,3.0,linear
22,71597,5180,5180,0.750661,0.900555,0.5,5.5,3.0,linear
23,66494,3658,3658,0.795717,0.924046,0.5,5.5,3.0,linear
24,62156,2593,2593,0.835738,0.943417,0.5,5.5,3.0,linear
25,58881,1700,1700,0.873909,0.96021,0.5,5.5,3.0,linear
26,56262,1103,1103,0.907903,0.972956,0.5,5.5,3.0,linear
27,53866,683,683,0.9356,0.982547,0.5,5.5,3.0,linear
28,52867,414,414,0.9564,0.989398,0.5,5.5,3.0,linear
29,51782,240,240,0.971903,0.99412,0.5,5.5,3.0,linear
30,50970,129,129,0.983028,0.996921,0.5,5.5,3.0,linear
31,50275,71,71,0.990187,0.998218,0.5,5.5,3.0,linear
32,50068,28,28,0.994354,0.999263,0.5,5.5,3.0,linear
33,50119,14,14,0.997179,0.999581,0.5,5.5,3.0,linear
34,49770,5,5,0.998554,0.999839,0.5,5.5,3.0,linear
35,49870,1,1,0.999429,0.99998,0.5,5.5,3.0,linear
36,49563,1,1,0.999778,0.99998,0.5,5.5,3.0,linear
37,49744,1,1,0.999839,0.99998,0.5,5.5,3.0,linear
38,49808,0,0,0.99987,1.0,0.5,5.5,3.0,linear

