generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49081,49081,0.0,0.0,0.0,18.0,10.0,linear
2,77832,48964,48964,0.0,0.0,0.0,18.0,10.0,linear
3,81130,50974,50974,0.0,0.0,0.0,18.0,10.0,linear
4,81627,51492,51492,0.0,0.0,0.0,18.0,10.0,linear
5,74778,48400,48400,0.0,0.0,0.0,18.0,10.0,linear
6,74443,48315,48315,0.0,0.0,0.0,18.0,10.0,linear
7,81932,51863,51863,0.0,0.0,0.0,18.0,10.0,linear
8,84165,52742,52742,0.0,0.0,0.0,18.0,10.0,linear
9,71983,46862,46862,0.0,0.0,0.0,18.0,10.0,linear
10,70897,46479,46479,0.0,0.0,0.0,18.0,10.0,linear
11,86791,53951,53951,0.0,0.0,0.0,18.0,10.0,linear
12,196720,54384,54384,0.410972,0.410972,0.0,18.0,10.0,linear
13,285596,72365,72365,0.477427,0.477427,0.0,18.0,10.0,linear
14,298571,81483,81483,0.457419,0.457419,0.0,18.0,10.0,linear
15,309862,89945,89945,0.452262,0.452262,0.0,18.0,10.0,linear
16,306331,91401,91401,0.457696,0.457696,0.0,18.0,10.0,linear
17,303659,90754,90754,0.466549,0.466549,0.0,18.0,10.0,linear
18,297480,87853,87853,0.475161,0.475161,0.0,18.0,10.0,linear
19,291462,83430,83430,0.485162,0.485162,0.0,18.0,10.0,linear
20,287088,80424,80424,0.496175,0.496175,0.0,18.0,10.0,linear
21,280284,76642,76642,0.50727,0.50727,0.0,18.0,10.0,linear
22,275137,73418,73418,0.519567,0.519567,0.0,18.0,10.0,linear
23,269968,69529,69529,0.536404,0.536404,0.0,18.0,10.0,linear
24,263044,65555,65555,0.548306,0.548306,0.0,18.0,10.0,linear
25,258313,62307,62307,0.564449,0.564449,0.0,18.0,10.0,linear
26,251378,58076,58076,0.583277,0.583277,0.0,18.0,10.0,linear
27,244857,54052,54052,0.603228,0.603228,0.0,18.0,10.0,linear
28,237745,49693,49693,0.626408,0.626408,0.0,18.0,10.0,linear
29,230252,45059,45059,0.649819,0.649819,0.0,18.0,10.0,linear
30,223714,40822,40822,0.677079,0.677079,0.0,18.0,10.0,linear
31,216353,36110,36110,0.704388,0.704388,0.0,18.0,10.0,linear
32,209808,31766,31766,0.735973,0.735973,0.0,18.0,10.0,linear
33,202294,27380,27380,0.767509,0.767509,0.0,18.0,10.0,linear
34,195733,22884,22884,0.800042,0.800042,0.0,18.0,10.0,linear
35,189504,18901,18901,0.831807,0.831807,0.0,18.0,10.0,linear
36,183710,15226,15226,0.863583,0.863583,0.0,18.0,10.0,linear
37,179337,11828,11828,0.895531,0.895531,0.0,18.0,10.0,linear
38,174498,8682,8682,0.922503,0.922503,0.0,18.0,10.0,linear
39,170656,6281,6281,0.945647,0.945647,0.0,18.0,10.0,linear
40,168047,4272,4272,0.963161,0.963161,0.0,18.0,10.0,linear
41,165749,2814,2814,0.976341,0.976341,0.0,18.0,10.0,linear
42,164358,1718,1718,0.985969,0.985969,0.0,18.0,10.0,linear
43,164009,1098,1098,0.99148,0.99148,0.0,18.0,10.0,linear
44,163203,656,656,0.995288,0.995288,0.0,18.0,10.0,linear
45,162855,318,318,0.997746,0.997746,0.0,18.0,10.0,linear
46,162575,171,171,0.998862,0.998862,0.0,18.0,10.0,linear
47,162263,69,69,0.999562,0.999562,0.0,18.0,10.0,linear
48,162652,25,25,0.999846,0.999846,0.0,18.0,10.0,linear
49,162445,8,8,0.999951,0.999951,0.0,18.0,10.0,linear
50,162245,0,0,1.0,1.0,0.0,18.0,10.0,linear

