generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48999,48999,0.0,0.0,0.0,5.0,10.0,linear
2,78038,48979,48979,0.0,0.0,0.0,5.0,10.0,linear
3,83743,52042,52042,0.0,0.0,0.0,5.0,10.0,linear
4,82711,52173,52173,0.0,0.0,0.0,5.0,10.0,linear
5,72427,47321,47321,0.0,0.0,0.0,5.0,10.0,linear
6,74357,48220,48220,0.0,0.0,0.0,5.0,10.0,linear
7,86316,53667,53667,0.0,0.0,0.0,5.0,10.0,linear
8,81516,51188,51188,0.0,0.0,0.0,5.0,10.0,linear
9,67161,44560,44560,0.0,0.0,0.0,5.0,10.0,linear
10,77521,49745,49745,0.0,0.0,0.0,5.0,10.0,linear
11,91794,56388,56388,0.0,0.0,0.0,5.0,10.0,linear
12,109291,50029,50029,0.260769,0.270087,0.0,5.0,10.0,linear
13,102574,39212,39212,0.365912,0.424999,0.0,5.0,10.0,linear
14,115282,41374,41374,0.368759,0.464005,0.0,5.0,10.0,linear
15,128891,42650,42650,0.38988,0.513816,0.0,5.0,10.0,linear
16,126349,37199,37199,0.420257,0.576081,0.0,5.0,10.0,linear
17,120744,32240,32240,0.449077,0.643027,0.0,5.0,10.0,linear
18,124011,30037,30037,0.467373,0.682564,0.0,5.0,10.0,linear
19,125768,27534,27534,0.474468,0.703738,0.0,5.0,10.0,linear
20,126542,25107,25107,0.481363,0.718845,0.0,5.0,10.0,linear
21,126229,23617,23617,0.483331,0.723392,0.0,5.0,10.0,linear
22,126937,23806,23806,0.482364,0.721119,0.0,5.0,10.0,linear
23,127163,24013,24013,0.480809,0.719274,0.0,5.0,10.0,linear
24,127730,24330,24330,0.479996,0.717175,0.0,5.0,10.0,linear
25,127811,24479,24479,0.480029,0.71651,0.0,5.0,10.0,linear
26,127840,24696,24696,0.47806,0.714441,0.0,5.0,10.0,linear
27,128473,24919,24919,0.477359,0.71252,0.0,5.0,10.0,linear
28,128467,25003,25003,0.477455,0.713012,0.0,5.0,10.0,linear
29,128403,25034,25034,0.477353,0.712998,0.0,5.0,10.0,linear
30,128270,25032,25032,0.476856,0.712386,0.0,5.0,10.0,linear
31,128252,25017,25017,0.477798,0.71339,0.0,5.0,10.0,linear
32,128071,24889,24889,0.477693,0.714573,0.0,5.0,10.0,linear
33,128297,24873,24873,0.479479,0.716637,0.0,5.0,10.0,linear
34,127743,24722,24722,0.479567,0.717534,0.0,5.0,10.0,linear
35,128073,24540,24540,0.47978,0.717478,0.0,5.0,10.0,linear
36,128214,24443,24443,0.480169,0.717211,0.0,5.0,10.0,linear
37,127696,24525,24525,0.479915,0.716598,0.0,5.0,10.0,linear
38,128181,24796,24796,0.478415,0.714549,0.0,5.0,10.0,linear
39,128155,24907,24907,0.478308,0.714796,0.0,5.0,10.0,linear
40,128318,24996,24996,0.477153,0.713114,0.0,5.0,10.0,linear
41,128473,25021,25021,0.476854,0.712092,0.0,5.0,10.0,linear
42,128231,25172,25172,0.476113,0.710729,0.0,5.0,10.0,linear
43,128358,25360,25360,0.475425,0.710238,0.0,5.0,10.0,linear
44,128450,25153,25153,0.476341,0.711106,0.0,5.0,10.0,linear
45,128749,25183,25183,0.476237,0.711729,0.0,5.0,10.0,linear
46,129259,24968,24968,0.476996,0.711827,0.0,5.0,10.0,linear
47,128573,24942,24942,0.476738,0.712871,0.0,5.0,10.0,linear
48,128372,25087,25087,0.4771,0.713451,0.0,5.0,10.0,linear
49,128418,25001,25001,0.478335,0.714912,0.0,5.0,10.0,linear
50,127945,24879,24879,0.478119,0.715209,0.0,5.0,10.0,linear
51,128109,24673,24673,0.477353,0.713772,0.0,5.0,10.0,linear
52,128282,24790,24790,0.476905,0.712538,0.0,5.0,10.0,linear
53,128950,24892,24892,0.477927,0.713792,0.0,5.0,10.0,linear
54,128316,24713,24713,0.478706,0.714967,0.0,5.0,10.0,linear
55,128206,24819,24819,0.477137,0.714105,0.0,5.0,10.0,linear
56,128313,24993,24993,0.476704,0.713357,0.0,5.0,10.0,linear
57,128908,24983,24983,0.47771,0.713859,0.0,5.0,10.0,linear
58,128910,24936,24936,0.476917,0.712916,0.0,5.0,10.0,linear
59,128563,24943,24943,0.477382,0.713161,0.0,5.0,10.0,linear
60,128540,24995,24995,0.477067,0.713317,0.0,5.0,10.0,linear
61,128072,24918,24918,0.476357,0.712071,0.0,5.0,10.0,linear
62,128292,25106,25106,0.476591,0.712539,0.0,5.0,10.0,linear
63,128743,25157,25157,0.477613,0.713073,0.0,5.0,10.0,linear
64,128754,25171,25171,0.477113,0.712949,0.0,5.0,10.0,linear
65,128476,25263,25263,0.477069,0.713175,0.0,5.0,10.0,linear
66,128463,25050,25050,0.478111,0.713787,0.0,5.0,10.0,linear
67,128048,24920,24920,0.477275,0.711908,0.0,5.0,10.0,linear
68,128141,25295,25295,0.475496,0.70944,0.0,5.0,10.0,linear
69,128621,25406,25406,0.475543,0.709244,0.0,5.0,10.0,linear
70,128756,25381,25381,0.476894,0.712472,0.0,5.0,10.0,linear
71,129018,25080,25080,0.477985,0.714833,0.0,5.0,10.0,linear
72,129158,25008,25008,0.478016,0.714415,0.0,5.0,10.0,linear
73,128503,25036,25036,0.477733,0.714359,0.0,5.0,10.0,linear
74,128098,24835,24835,0.477993,0.713897,0.0,5.0,10.0,linear
75,128157,24797,24797,0.477882,0.713936,0.0,5.0,10.0,linear
76,128123,24793,24793,0.47847,0.715067,0.0,5.0,10.0,linear
77,128643,24888,24888,0.479167,0.716361,0.0,5.0,10.0,linear
78,128081,24704,24704,0.478833,0.715053,0.0,5.0,10.0,linear
79,128394,24774,24774,0.480012,0.715669,0.0,5.0,10.0,linear
80,127867,24799,24799,0.47806,0.712629,0.0,5.0,10.0,linear
81,127872,24791,24791,0.477675,0.712975,0.0,5.0,10.0,linear
82,127797,24789,24789,0.478044,0.713235,0.0,5.0,10.0,linear
83,127899,24859,24859,0.478226,0.714095,0.0,5.0,10.0,linear
84,128265,25043,25043,0.477938,0.713295,0.0,5.0,10.0,linear
85,129190,25298,25298,0.478931,0.715267,0.0,5.0,10.0,linear
86,128371,25037,25037,0.477843,0.714233,0.0,5.0,10.0,linear
87,128887,25004,25004,0.477824,0.713972,0.0,5.0,10.0,linear
88,128621,25038,25038,0.478118,0.715644,0.0,5.0,10.0,linear
89,128803,24862,24862,0.479422,0.716791,0.0,5.0,10.0,linear
90,128323,24832,24832,0.47861,0.714567,0.0,5.0,10.0,linear
91,128485,24977,24977,0.478349,0.715102,0.0,5.0,10.0,linear
92,128454,24854,24854,0.47864,0.715701,0.0,5.0,10.0,linear
93,128446,24731,24731,0.479111,0.715235,0.0,5.0,10.0,linear
94,128098,24682,24682,0.478853,0.716858,0.0,5.0,10.0,linear
95,128488,24749,24749,0.479152,0.716272,0.0,5.0,10.0,linear
96,128286,24700,24700,0.479408,0.717423,0.0,5.0,10.0,linear
97,128469,24687,24687,0.479042,0.716482,0.0,5.0,10.0,linear
98,127963,24758,24758,0.478558,0.715409,0.0,5.0,10.0,linear
99,128215,24892,24892,0.476596,0.712252,0.0,5.0,10.0,linear
100,128473,25089,25089,0.476977,0.71264,0.0,5.0,10.0,linear
101,128841,25185,25185,0.477907,0.714112,0.0,5.0,10.0,linear
102,128169,25085,25085,0.478152,0.714193,0.0,5.0,10.0,linear
103,127553,24823,24823,0.478241,0.714455,0.0,5.0,10.0,linear
104,127737,24672,24672,0.47829,0.713818,0.0,5.0,10.0,linear
105,127828,24818,24818,0.47777,0.713059,0.0,5.0,10.0,linear
106,128073,24846,24846,0.477864,0.712626,0.0,5.0,10.0,linear
107,128099,24849,24849,0.478181,0.713948,0.0,5.0,10.0,linear
108,128258,24859,24859,0.477437,0.713773,0.0,5.0,10.0,linear
109,128317,24770,24770,0.4775,0.714392,0.0,5.0,10.0,linear
110,128538,24719,24719,0.477997,0.713832,0.0,5.0,10.0,linear
111,128031,24654,24654,0.47935,0.715851,0.0,5.0,10.0,linear
112,127697,24495,24495,0.479126,0.715887,0.0,5.0,10.0,linear
113,127792,24553,24553,0.478566,0.715617,0.0,5.0,10.0,linear
114,127831,24632,24632,0.477943,0.714669,0.0,5.0,10.0,linear
115,127801,24544,24544,0.478935,0.715673,0.0,5.0,10.0,linear
116,127960,24722,24722,0.479593,0.715305,0.0,5.0,10.0,linear
117,127855,24741,24741,0.47876,0.714715,0.0,5.0,10.0,linear
118,128403,24910,24910,0.478533,0.715414,0.0,5.0,10.0,linear
119,128463,24896,24896,0.478385,0.715252,0.0,5.0,10.0,linear
120,128335,24796,24796,0.478396,0.71359,0.0,5.0,10.0,linear
121,128049,24857,24857,0.477105,0.712109,0.0,5.0,10.0,linear
122,128075,24950,24950,0.476577,0.711813,0.0,5.0,10.0,linear
123,128083,24791,24791,0.477113,0.712962,0.0,5.0,10.0,linear
124,128400,24892,24892,0.476497,0.71133,0.0,5.0,10.0,linear
125,128242,25190,25190,0.475679,0.710815,0.0,5.0,10.0,linear
126,128584,25072,25072,0.477733,0.713085,0.0,5.0,10.0,linear
127,128517,24987,24987,0.478474,0.714228,0.0,5.0,10.0,linear
128,127824,24690,24690,0.477181,0.712307,0.0,5.0,10.0,linear
129,128525,24894,24894,0.478569,0.715072,0.0,5.0,10.0,linear
130,128107,24752,24752,0.480205,0.718034,0.0,5.0,10.0,linear
131,127566,24307,24307,0.479703,0.717032,0.0,5.0,10.0,linear
132,127967,24545,24545,0.480418,0.719223,0.0,5.0,10.0,linear
133,127784,24313,24313,0.480745,0.719858,0.0,5.0,10.0,linear
134,127754,24279,24279,0.480976,0.718522,0.0,5.0,10.0,linear
135,127827,24483,24483,0.480878,0.718043,0.0,5.0,10.0,linear
136,127733,24433,24433,0.47985,0.717252,0.0,5.0,10.0,linear
137,128128,24606,24606,0.479416,0.716729,0.0,5.0,10.0,linear
138,128351,24689,24689,0.479695,0.716719,0.0,5.0,10.0,linear
139,127954,24628,24628,0.47922,0.715493,0.0,5.0,10.0,linear
140,128105,24839,24839,0.479236,0.715748,0.0,5.0,10.0,linear
141,127818,24755,24755,0.478734,0.714859,0.0,5.0,10.0,linear
142,127761,24901,24901,0.477821,0.713465,0.0,5.0,10.0,linear
143,128123,24852,24852,0.477693,0.712983,0.0,5.0,10.0,linear
144,128424,24924,24924,0.477043,0.712541,0.0,5.0,10.0,linear
145,128502,25060,25060,0.477255,0.712281,0.0,5.0,10.0,linear
146,128481,24960,24960,0.477572,0.71236,0.0,5.0,10.0,linear
147,128234,25007,25007,0.47835,0.714484,0.0,5.0,10.0,linear
148,128223,24749,24749,0.478958,0.715488,0.0,5.0,10.0,linear
149,128026,24855,24855,0.4773,0.713194,0.0,5.0,10.0,linear
150,127887,24885,24885,0.478517,0.715392,0.0,5.0,10.0,linear
151,128214,24762,24762,0.479633,0.716535,0.0,5.0,10.0,linear
152,128061,24690,24690,0.47964,0.716231,0.0,5.0,10.0,linear
153,128206,24792,24792,0.478122,0.713124,0.0,5.0,10.0,linear
