generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49218,49218,0.0,0.0,0.0,5.0,13.0,linear
2,78261,49306,49306,0.0,0.0,0.0,5.0,13.0,linear
3,82400,51540,51540,0.0,0.0,0.0,5.0,13.0,linear
4,80609,50809,50809,0.0,0.0,0.0,5.0,13.0,linear
5,71217,46495,46495,0.0,0.0,0.0,5.0,13.0,linear
6,77858,49610,49610,0.0,0.0,0.0,5.0,13.0,linear
7,90620,55538,55538,0.0,0.0,0.0,5.0,13.0,linear
8,75502,48112,48112,0.0,0.0,0.0,5.0,13.0,linear
9,57664,39641,39641,0.0,0.0,0.0,5.0,13.0,linear
10,92723,56582,56582,0.0,0.0,0.0,5.0,13.0,linear
11,107586,63803,63803,0.0,0.0,0.0,5.0,13.0,linear
12,101428,46660,46660,0.296397,0.296397,0.0,5.0,13.0,linear
13,85269,32783,32783,0.334192,0.39097,0.0,5.0,13.0,linear
14,135100,51192,51192,0.308672,0.373453,0.0,5.0,13.0,linear
15,149866,54036,54036,0.346436,0.391336,0.0,5.0,13.0,linear
16,112145,37472,37472,0.406865,0.517682,0.0,5.0,13.0,linear
17,107593,33503,33503,0.438715,0.620302,0.0,5.0,13.0,linear
18,128049,34538,34538,0.449278,0.65014,0.0,5.0,13.0,linear
19,133009,31090,31090,0.455567,0.682454,0.0,5.0,13.0,linear
20,132696,26824,26824,0.4676,0.706845,0.0,5.0,13.0,linear
21,133189,26247,26247,0.468507,0.713724,0.0,5.0,13.0,linear
22,138935,28023,28023,0.464375,0.709488,0.0,5.0,13.0,linear
23,139894,28024,28024,0.463144,0.706684,0.0,5.0,13.0,linear
24,139558,28007,28007,0.461135,0.703063,0.0,5.0,13.0,linear
25,139745,28771,28771,0.457209,0.695796,0.0,5.0,13.0,linear
26,139984,29139,29139,0.455191,0.691915,0.0,5.0,13.0,linear
27,140262,29488,29488,0.454359,0.689551,0.0,5.0,13.0,linear
28,140032,29513,29513,0.454093,0.687294,0.0,5.0,13.0,linear
29,139905,29908,29908,0.452186,0.684683,0.0,5.0,13.0,linear
30,140107,30016,30016,0.452586,0.684717,0.0,5.0,13.0,linear
31,139760,30015,30015,0.451593,0.683271,0.0,5.0,13.0,linear
32,139988,30102,30102,0.453436,0.685909,0.0,5.0,13.0,linear
33,139546,29745,29745,0.454115,0.687596,0.0,5.0,13.0,linear
34,139623,29697,29697,0.454433,0.687797,0.0,5.0,13.0,linear
35,139089,29489,29489,0.453987,0.686997,0.0,5.0,13.0,linear
36,139356,29632,29632,0.453104,0.685488,0.0,5.0,13.0,linear
37,139853,29853,29853,0.452084,0.684353,0.0,5.0,13.0,linear
38,139723,30040,30040,0.450271,0.6826,0.0,5.0,13.0,linear
39,140217,30145,30145,0.451044,0.682174,0.0,5.0,13.0,linear
40,139650,30189,30189,0.452734,0.685587,0.0,5.0,13.0,linear
