generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49317,49317,0.0,0.0,0.0,30.0,5.0,linear
2,78058,49368,49368,0.0,0.0,0.0,30.0,5.0,linear
3,79679,50308,50308,0.0,0.0,0.0,30.0,5.0,linear
4,79601,50366,50366,0.0,0.0,0.0,30.0,5.0,linear
5,78187,49926,49926,0.0,0.0,0.0,30.0,5.0,linear
6,77625,49653,49653,0.0,0.0,0.0,30.0,5.0,linear
7,78620,50127,50127,0.0,0.0,0.0,30.0,5.0,linear
8,79703,50660,50660,0.0,0.0,0.0,30.0,5.0,linear
9,78584,50336,50336,0.0,0.0,0.0,30.0,5.0,linear
10,77792,49984,49984,0.0,0.0,0.0,30.0,5.0,linear
11,77776,49849,49849,0.0,0.0,0.0,30.0,5.0,linear
12,258891,50123,50123,0.601028,0.601028,0.0,30.0,5.0,linear
13,362120,56458,56458,0.679261,0.679261,0.0,30.0,5.0,linear
14,365593,58888,58888,0.68362,0.68362,0.0,30.0,5.0,linear
15,361638,57495,57495,0.708128,0.708128,0.0,30.0,5.0,linear
16,348238,51778,51778,0.749231,0.749231,0.0,30.0,5.0,linear
17,331596,42766,42766,0.798787,0.798787,0.0,30.0,5.0,linear
18,315047,32573,32573,0.845461,0.845461,0.0,30.0,5.0,linear
19,301195,23198,23198,0.887604,0.887604,0.0,30.0,5.0,linear
20,291197,15709,15709,0.921618,0.921618,0.0,30.0,5.0,linear
21,284090,10231,10231,0.947833,0.947833,0.0,30.0,5.0,linear
22,278568,6595,6595,0.966967,0.966967,0.0,30.0,5.0,linear
23,275417,4096,4096,0.980427,0.980427,0.0,30.0,5.0,linear
24,273356,2419,2419,0.988952,0.988952,0.0,30.0,5.0,linear
25,271872,1287,1287,0.994377,0.994377,0.0,30.0,5.0,linear
26,271266,627,627,0.997313,0.997313,0.0,30.0,5.0,linear
27,270801,302,302,0.998708,0.998708,0.0,30.0,5.0,linear
28,270782,119,119,0.999483,0.999483,0.0,30.0,5.0,linear
29,270641,37,37,0.999834,0.999834,0.0,30.0,5.0,linear
30,270469,19,19,0.999922,0.999922,0.0,30.0,5.0,linear
31,270817,5,5,0.999982,0.999982,0.0,30.0,5.0,linear
32,270543,4,4,0.999985,0.999985,0.0,30.0,5.0,linear
33,270783,1,1,0.999996,0.999996,0.0,30.0,5.0,linear
34,271018,0,0,1.0,1.0,0.0,30.0,5.0,linear

