generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49231,49231,0.0,0.0,0.5,6.5,8.0,linear
2,78071,49335,49335,0.0,0.0,0.5,6.5,8.0,linear
3,80250,50575,50575,0.0,0.0,0.5,6.5,8.0,linear
4,81446,51280,51280,0.0,0.0,0.5,6.5,8.0,linear
5,76809,48919,48919,0.0,0.0,0.5,6.5,8.0,linear
6,75561,48462,48462,0.0,0.0,0.5,6.5,8.0,linear
7,79280,50217,50217,0.0,0.0,0.5,6.5,8.0,linear
8,81434,51057,51057,0.0,0.0,0.5,6.5,8.0,linear
9,79306,50333,50333,0.0,0.0,0.5,6.5,8.0,linear
10,76570,49272,49272,0.0,0.0,0.5,6.5,8.0,linear
11,77961,50197,50197,0.0,0.0,0.5,6.5,8.0,linear
12,118928,50851,50851,0.288234,0.309476,0.5,6.5,8.0,linear
13,133879,46710,46710,0.409472,0.454857,0.5,6.5,8.0,linear
14,127113,40582,40582,0.444767,0.534129,0.5,6.5,8.0,linear
15,127296,36192,36192,0.472489,0.606826,0.5,6.5,8.0,linear
16,130503,32091,32091,0.500194,0.67108,0.5,6.5,8.0,linear
17,130767,27059,27059,0.526404,0.729438,0.5,6.5,8.0,linear
18,129983,22711,22711,0.548449,0.774143,0.5,6.5,8.0,linear
19,128600,19412,19412,0.567229,0.805387,0.5,6.5,8.0,linear
20,125206,16340,16340,0.583224,0.82807,0.5,6.5,8.0,linear
21,121378,13692,13692,0.599444,0.845349,0.5,6.5,8.0,linear
22,117016,11702,11702,0.615515,0.858328,0.5,6.5,8.0,linear
23,111868,10373,10373,0.632601,0.870221,0.5,6.5,8.0,linear
24,106785,8869,8869,0.649567,0.881988,0.5,6.5,8.0,linear
25,102198,7683,7683,0.666439,0.892907,0.5,6.5,8.0,linear
26,98259,6642,6642,0.684008,0.903098,0.5,6.5,8.0,linear
27,94223,5745,5745,0.703248,0.912801,0.5,6.5,8.0,linear
28,90270,4845,4845,0.723886,0.922638,0.5,6.5,8.0,linear
29,86358,4018,4018,0.74449,0.932286,0.5,6.5,8.0,linear
30,82651,3322,3322,0.766691,0.940949,0.5,6.5,8.0,linear
31,79221,2742,2742,0.790587,0.950693,0.5,6.5,8.0,linear
32,75794,2138,2138,0.816143,0.958198,0.5,6.5,8.0,linear
33,73220,1714,1714,0.838947,0.964682,0.5,6.5,8.0,linear
34,70728,1325,1325,0.861257,0.971837,0.5,6.5,8.0,linear
35,68546,986,986,0.884084,0.978289,0.5,6.5,8.0,linear
36,66195,696,696,0.906642,0.98415,0.5,6.5,8.0,linear
37,63946,498,498,0.927949,0.989298,0.5,6.5,8.0,linear
38,62605,330,330,0.947364,0.993038,0.5,6.5,8.0,linear
39,61597,218,218,0.962635,0.995255,0.5,6.5,8.0,linear
40,60332,122,122,0.973631,0.997049,0.5,6.5,8.0,linear
41,60272,70,70,0.982914,0.998324,0.5,6.5,8.0,linear
42,59443,33,33,0.989782,0.99923,0.5,6.5,8.0,linear
43,59280,20,20,0.994142,0.999562,0.5,6.5,8.0,linear
44,58728,11,11,0.996997,0.999745,0.5,6.5,8.0,linear
45,58723,9,9,0.998468,0.99983,0.5,6.5,8.0,linear
46,58666,3,3,0.999038,0.999949,0.5,6.5,8.0,linear
47,58594,0,0,0.999701,1.0,0.5,6.5,8.0,linear

