generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49539,49539,0.0,0.0,0.5,5.0,5.0,linear
2,78504,49364,49364,0.0,0.0,0.5,5.0,5.0,linear
3,78390,49440,49440,0.0,0.0,0.5,5.0,5.0,linear
4,78652,49843,49843,0.0,0.0,0.5,5.0,5.0,linear
5,78882,50004,50004,0.0,0.0,0.5,5.0,5.0,linear
6,79210,50208,50208,0.0,0.0,0.5,5.0,5.0,linear
7,79350,50361,50361,0.0,0.0,0.5,5.0,5.0,linear
8,78403,49851,49851,0.0,0.0,0.5,5.0,5.0,linear
9,78809,49948,49948,0.0,0.0,0.5,5.0,5.0,linear
10,78226,49715,49715,0.0,0.0,0.5,5.0,5.0,linear
11,78509,49913,49913,0.0,0.0,0.5,5.0,5.0,linear
12,108730,50059,50059,0.239766,0.260394,0.5,5.0,5.0,linear
13,120820,47239,47239,0.349099,0.395657,0.5,5.0,5.0,linear
14,115867,42183,42183,0.389614,0.472539,0.5,5.0,5.0,linear
15,111642,36584,36584,0.427202,0.550285,0.5,5.0,5.0,linear
16,109987,31492,31492,0.463143,0.621996,0.5,5.0,5.0,linear
17,107911,26130,26130,0.497199,0.688661,0.5,5.0,5.0,linear
18,104720,21019,21019,0.527803,0.739335,0.5,5.0,5.0,linear
19,100854,17312,17312,0.554287,0.776706,0.5,5.0,5.0,linear
20,96361,14255,14255,0.578824,0.805447,0.5,5.0,5.0,linear
21,91256,11725,11725,0.602255,0.827075,0.5,5.0,5.0,linear
22,85657,9590,9590,0.625516,0.846235,0.5,5.0,5.0,linear
23,80743,7941,7941,0.653524,0.863967,0.5,5.0,5.0,linear
24,75407,6471,6471,0.679484,0.883153,0.5,5.0,5.0,linear
25,70851,5090,5090,0.709269,0.89991,0.5,5.0,5.0,linear
26,67033,4035,4035,0.741815,0.91542,0.5,5.0,5.0,linear
27,63061,3114,3114,0.773246,0.930682,0.5,5.0,5.0,linear
28,59310,2362,2362,0.802761,0.944084,0.5,5.0,5.0,linear
29,56438,1722,1722,0.836306,0.95694,0.5,5.0,5.0,linear
30,54136,1226,1226,0.868379,0.968853,0.5,5.0,5.0,linear
31,51729,801,801,0.895118,0.977654,0.5,5.0,5.0,linear
32,50307,544,544,0.922094,0.984758,0.5,5.0,5.0,linear
33,48761,379,379,0.943541,0.989516,0.5,5.0,5.0,linear
34,47478,214,214,0.961718,0.993814,0.5,5.0,5.0,linear
35,46489,126,126,0.975198,0.996477,0.5,5.0,5.0,linear
36,45745,71,71,0.98458,0.998047,0.5,5.0,5.0,linear
37,45513,39,39,0.990586,0.998907,0.5,5.0,5.0,linear
38,45373,22,22,0.994012,0.999363,0.5,5.0,5.0,linear
39,44945,12,12,0.996636,0.999734,0.5,5.0,5.0,linear
40,44861,5,5,0.998318,0.999889,0.5,5.0,5.0,linear
41,45123,4,4,0.999003,0.999911,0.5,5.0,5.0,linear
42,44996,2,2,0.9996,0.999956,0.5,5.0,5.0,linear
43,45270,0,0,0.999801,1.0,0.5,5.0,5.0,linear

