generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49017,49017,0.0,0.0,0.0,5.0,8.0,linear
2,77959,49140,49140,0.0,0.0,0.0,5.0,8.0,linear
3,81258,51128,51128,0.0,0.0,0.0,5.0,8.0,linear
4,80681,51058,51058,0.0,0.0,0.0,5.0,8.0,linear
5,77105,49342,49342,0.0,0.0,0.0,5.0,8.0,linear
6,75668,48695,48695,0.0,0.0,0.0,5.0,8.0,linear
7,79008,49954,49954,0.0,0.0,0.0,5.0,8.0,linear
8,81389,51018,51018,0.0,0.0,0.0,5.0,8.0,linear
9,78371,49730,49730,0.0,0.0,0.0,5.0,8.0,linear
10,77578,49723,49723,0.0,0.0,0.0,5.0,8.0,linear
11,78847,50405,50405,0.0,0.0,0.0,5.0,8.0,linear
12,109639,50398,50398,0.239017,0.259295,0.0,5.0,8.0,linear
13,120973,47076,47076,0.348961,0.395397,0.0,5.0,8.0,linear
14,115463,41820,41820,0.384623,0.473337,0.0,5.0,8.0,linear
15,115497,37694,37694,0.417365,0.550602,0.0,5.0,8.0,linear
16,117339,33479,33479,0.444479,0.61389,0.0,5.0,8.0,linear
17,118331,29393,29393,0.46757,0.66826,0.0,5.0,8.0,linear
18,118929,25731,25731,0.485231,0.705469,0.0,5.0,8.0,linear
19,118646,23080,23080,0.497761,0.728873,0.0,5.0,8.0,linear
20,117809,21445,21445,0.503655,0.738956,0.0,5.0,8.0,linear
21,116472,20459,20459,0.507287,0.743257,0.0,5.0,8.0,linear
22,115567,20020,20020,0.510583,0.747176,0.0,5.0,8.0,linear
23,114244,19529,19529,0.513118,0.749259,0.0,5.0,8.0,linear
24,113436,19141,19141,0.515151,0.750922,0.0,5.0,8.0,linear
25,112438,18851,18851,0.516303,0.751327,0.0,5.0,8.0,linear
26,111747,18667,18667,0.517599,0.75227,0.0,5.0,8.0,linear
27,111369,18373,18373,0.519173,0.753699,0.0,5.0,8.0,linear
28,111303,18286,18286,0.520478,0.754826,0.0,5.0,8.0,linear
29,110921,18199,18199,0.520988,0.75679,0.0,5.0,8.0,linear
