generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48985,48985,0.0,0.0,0.0,16.5,4.0,linear
2,77512,48825,48825,0.0,0.0,0.0,16.5,4.0,linear
3,78443,49443,49443,0.0,0.0,0.0,16.5,4.0,linear
4,79739,50251,50251,0.0,0.0,0.0,16.5,4.0,linear
5,79792,50536,50536,0.0,0.0,0.0,16.5,4.0,linear
6,79342,50629,50629,0.0,0.0,0.0,16.5,4.0,linear
7,78283,50041,50041,0.0,0.0,0.0,16.5,4.0,linear
8,77602,49714,49714,0.0,0.0,0.0,16.5,4.0,linear
9,77953,49842,49842,0.0,0.0,0.0,16.5,4.0,linear
10,78334,49908,49908,0.0,0.0,0.0,16.5,4.0,linear
11,78010,49698,49698,0.0,0.0,0.0,16.5,4.0,linear
12,178045,50062,50062,0.464989,0.464989,0.0,16.5,4.0,linear
13,234899,53710,53710,0.556639,0.556639,0.0,16.5,4.0,linear
14,237413,55308,55308,0.564925,0.564925,0.0,16.5,4.0,linear
15,232069,53171,53171,0.591998,0.591998,0.0,16.5,4.0,linear
16,220412,47743,47743,0.636399,0.636399,0.0,16.5,4.0,linear
17,206849,40154,40154,0.692773,0.692773,0.0,16.5,4.0,linear
18,191919,31185,31185,0.751312,0.751312,0.0,16.5,4.0,linear
19,179790,23130,23130,0.804301,0.804301,0.0,16.5,4.0,linear
20,171300,16761,16761,0.853004,0.853004,0.0,16.5,4.0,linear
21,163937,11598,11598,0.89523,0.89523,0.0,16.5,4.0,linear
22,158921,7758,7758,0.930563,0.930563,0.0,16.5,4.0,linear
23,154955,5042,5042,0.955567,0.955567,0.0,16.5,4.0,linear
24,152675,3091,3091,0.973149,0.973149,0.0,16.5,4.0,linear
25,151628,1801,1801,0.985076,0.985076,0.0,16.5,4.0,linear
26,150062,971,971,0.992124,0.992124,0.0,16.5,4.0,linear
27,149254,479,479,0.996295,0.996295,0.0,16.5,4.0,linear
28,148883,222,222,0.998375,0.998375,0.0,16.5,4.0,linear
29,149574,101,101,0.999291,0.999291,0.0,16.5,4.0,linear
30,149029,40,40,0.999732,0.999732,0.0,16.5,4.0,linear
31,148762,14,14,0.999906,0.999906,0.0,16.5,4.0,linear
32,148573,5,5,0.999966,0.999966,0.0,16.5,4.0,linear
33,149069,2,2,0.999987,0.999987,0.0,16.5,4.0,linear
34,149071,0,0,1.0,1.0,0.0,16.5,4.0,linear

