generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49382,49382,0.0,0.0,0.0,9.0,8.0,linear
2,78121,49320,49320,0.0,0.0,0.0,9.0,8.0,linear
3,78966,49737,49737,0.0,0.0,0.0,9.0,8.0,linear
4,81145,51149,51149,0.0,0.0,0.0,9.0,8.0,linear
5,80974,51348,51348,0.0,0.0,0.0,9.0,8.0,linear
6,76175,49133,49133,0.0,0.0,0.0,9.0,8.0,linear
7,76197,48942,48942,0.0,0.0,0.0,9.0,8.0,linear
8,79045,50110,50110,0.0,0.0,0.0,9.0,8.0,linear
9,80713,50693,50693,0.0,0.0,0.0,9.0,8.0,linear
10,78663,50015,50015,0.0,0.0,0.0,9.0,8.0,linear
11,77656,49770,49770,0.0,0.0,0.0,9.0,8.0,linear
12,132841,50142,50142,0.28964,0.28964,0.0,9.0,8.0,linear
13,185907,62835,62835,0.34493,0.34493,0.0,9.0,8.0,linear
14,199843,70856,70856,0.324281,0.324281,0.0,9.0,8.0,linear
15,209859,77980,77980,0.314449,0.314449,0.0,9.0,8.0,linear
16,212270,81937,81937,0.313672,0.313672,0.0,9.0,8.0,linear
17,212901,83735,83735,0.313704,0.313704,0.0,9.0,8.0,linear
18,211785,83845,83845,0.313623,0.313623,0.0,9.0,8.0,linear
19,210440,82704,82704,0.314544,0.314544,0.0,9.0,8.0,linear
20,210923,82597,82597,0.31562,0.31562,0.0,9.0,8.0,linear
21,209911,82123,82123,0.316534,0.316534,0.0,9.0,8.0,linear
22,209525,82001,82001,0.318554,0.318554,0.0,9.0,8.0,linear
23,208575,81458,81458,0.320212,0.320212,0.0,9.0,8.0,linear
24,207938,80995,80995,0.320943,0.320943,0.0,9.0,8.0,linear
25,207782,80613,80613,0.321525,0.321525,0.0,9.0,8.0,linear
26,207368,80221,80221,0.322914,0.322914,0.0,9.0,8.0,linear
27,206314,79618,79618,0.324618,0.324618,0.0,9.0,8.0,linear
28,205399,78978,78978,0.32504,0.32504,0.0,9.0,8.0,linear
29,205090,78911,78911,0.325688,0.325688,0.0,9.0,8.0,linear
30,204958,78859,78859,0.326278,0.326278,0.0,9.0,8.0,linear
31,203817,78309,78309,0.326653,0.326653,0.0,9.0,8.0,linear
32,203991,78489,78489,0.327007,0.327007,0.0,9.0,8.0,linear
33,203586,77887,77887,0.328919,0.328919,0.0,9.0,8.0,linear
34,202996,77417,77417,0.329072,0.329072,0.0,9.0,8.0,linear
35,202728,77443,77443,0.328697,0.328697,0.0,9.0,8.0,linear
36,202542,77119,77119,0.329505,0.329505,0.0,9.0,8.0,linear
37,202632,77208,77208,0.33035,0.33035,0.0,9.0,8.0,linear
38,201968,76766,76766,0.330301,0.330301,0.0,9.0,8.0,linear
39,201614,76918,76918,0.330465,0.330465,0.0,9.0,8.0,linear
40,201249,76509,76509,0.331159,0.331159,0.0,9.0,8.0,linear
41,200809,76391,76391,0.331317,0.331317,0.0,9.0,8.0,linear
