generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49120,49120,0.0,0.0,0.5,5.5,7.0,linear
2,78379,49346,49346,0.0,0.0,0.5,5.5,7.0,linear
3,79697,50170,50170,0.0,0.0,0.5,5.5,7.0,linear
4,79772,50395,50395,0.0,0.0,0.5,5.5,7.0,linear
5,78674,49913,49913,0.0,0.0,0.5,5.5,7.0,linear
6,77065,49275,49275,0.0,0.0,0.5,5.5,7.0,linear
7,77202,49275,49275,0.0,0.0,0.5,5.5,7.0,linear
8,79921,50597,50597,0.0,0.0,0.5,5.5,7.0,linear
9,80615,50785,50785,0.0,0.0,0.5,5.5,7.0,linear
10,77730,49595,49595,0.0,0.0,0.5,5.5,7.0,linear
11,77219,49685,49685,0.0,0.0,0.5,5.5,7.0,linear
12,111507,50248,50248,0.257429,0.278378,0.5,5.5,7.0,linear
13,125257,47177,47177,0.36922,0.415109,0.5,5.5,7.0,linear
14,119372,41693,41693,0.406548,0.493044,0.5,5.5,7.0,linear
15,118000,36928,36928,0.440018,0.571421,0.5,5.5,7.0,linear
16,119389,32300,32300,0.471936,0.642723,0.5,5.5,7.0,linear
17,119365,27286,27286,0.500012,0.702877,0.5,5.5,7.0,linear
18,117279,22727,22727,0.523664,0.74879,0.5,5.5,7.0,linear
19,115830,19150,19150,0.545077,0.782534,0.5,5.5,7.0,linear
20,112477,16303,16303,0.563064,0.807221,0.5,5.5,7.0,linear
21,108319,13919,13919,0.5797,0.825089,0.5,5.5,7.0,linear
22,104030,12027,12027,0.597038,0.84054,0.5,5.5,7.0,linear
23,98853,10434,10434,0.613621,0.854076,0.5,5.5,7.0,linear
24,94570,9067,9067,0.631872,0.867535,0.5,5.5,7.0,linear
25,90401,7751,7751,0.648877,0.877092,0.5,5.5,7.0,linear
26,86459,6812,6812,0.668754,0.888394,0.5,5.5,7.0,linear
27,81877,5787,5787,0.687615,0.901359,0.5,5.5,7.0,linear
28,78631,4804,4804,0.709777,0.913533,0.5,5.5,7.0,linear
29,75313,3950,3950,0.734395,0.924688,0.5,5.5,7.0,linear
30,71235,3143,3143,0.757471,0.93494,0.5,5.5,7.0,linear
31,67984,2547,2547,0.784464,0.944073,0.5,5.5,7.0,linear
32,64937,2071,2071,0.811655,0.953345,0.5,5.5,7.0,linear
33,62347,1577,1577,0.836888,0.961509,0.5,5.5,7.0,linear
34,59672,1237,1237,0.861365,0.968895,0.5,5.5,7.0,linear
35,57725,950,950,0.88533,0.975524,0.5,5.5,7.0,linear
36,55957,716,716,0.906989,0.98122,0.5,5.5,7.0,linear
37,54918,525,525,0.926914,0.986315,0.5,5.5,7.0,linear
38,53486,366,366,0.944527,0.990917,0.5,5.5,7.0,linear
39,52197,235,235,0.959103,0.993788,0.5,5.5,7.0,linear
40,51616,162,162,0.97128,0.995907,0.5,5.5,7.0,linear
41,51052,104,104,0.9793,0.997293,0.5,5.5,7.0,linear
42,50675,63,63,0.986319,0.998452,0.5,5.5,7.0,linear
43,50008,48,48,0.990571,0.998806,0.5,5.5,7.0,linear
44,49879,29,29,0.99436,0.9993,0.5,5.5,7.0,linear
45,49980,21,21,0.996068,0.999561,0.5,5.5,7.0,linear
46,49714,14,14,0.997549,0.999719,0.5,5.5,7.0,linear
47,49716,10,10,0.998242,0.999799,0.5,5.5,7.0,linear
48,49759,5,5,0.998495,0.9999,0.5,5.5,7.0,linear
49,49636,4,4,0.999104,0.999919,0.5,5.5,7.0,linear
50,49612,0,0,0.999265,1.0,0.5,5.5,7.0,linear

