generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49446,49446,0.0,0.0,0.5,9.0,4.0,linear
2,78315,49450,49450,0.0,0.0,0.5,9.0,4.0,linear
3,78797,49942,49942,0.0,0.0,0.5,9.0,4.0,linear
4,79190,50366,50366,0.0,0.0,0.5,9.0,4.0,linear
5,79403,50471,50471,0.0,0.0,0.5,9.0,4.0,linear
6,78855,50350,50350,0.0,0.0,0.5,9.0,4.0,linear
7,78537,50198,50198,0.0,0.0,0.5,9.0,4.0,linear
8,78650,50037,50037,0.0,0.0,0.5,9.0,4.0,linear
9,78606,49960,49960,0.0,0.0,0.5,9.0,4.0,linear
10,78350,49802,49802,0.0,0.0,0.5,9.0,4.0,linear
11,78450,50031,50031,0.0,0.0,0.5,9.0,4.0,linear
12,132779,49981,49981,0.358951,0.380729,0.5,9.0,4.0,linear
13,156025,46024,46024,0.486444,0.531877,0.5,9.0,4.0,linear
14,150532,40276,40276,0.523569,0.600974,0.5,9.0,4.0,linear
15,145275,33971,33971,0.561941,0.672564,0.5,9.0,4.0,linear
16,141232,27521,27521,0.599896,0.739735,0.5,9.0,4.0,linear
17,135867,21154,21154,0.637405,0.799368,0.5,9.0,4.0,linear
18,130349,15493,15493,0.674249,0.84698,0.5,9.0,4.0,linear
19,124678,11294,11294,0.711746,0.882177,0.5,9.0,4.0,linear
20,117902,8229,8229,0.747603,0.907614,0.5,9.0,4.0,linear
21,110608,5889,5889,0.785431,0.92835,0.5,9.0,4.0,linear
22,104124,4129,4129,0.823227,0.945714,0.5,9.0,4.0,linear
23,98218,2885,2885,0.85844,0.960302,0.5,9.0,4.0,linear
24,93959,1954,1954,0.890532,0.971625,0.5,9.0,4.0,linear
25,90607,1327,1327,0.917552,0.980082,0.5,9.0,4.0,linear
26,87951,874,874,0.939812,0.986268,0.5,9.0,4.0,linear
27,85923,538,538,0.958737,0.991344,0.5,9.0,4.0,linear
28,84155,315,315,0.972975,0.994846,0.5,9.0,4.0,linear
29,83002,199,199,0.9825,0.996813,0.5,9.0,4.0,linear
30,82105,102,102,0.988888,0.998366,0.5,9.0,4.0,linear
31,81877,52,52,0.993551,0.999172,0.5,9.0,4.0,linear
32,81682,21,21,0.996503,0.999658,0.5,9.0,4.0,linear
33,81522,14,14,0.99821,0.999804,0.5,9.0,4.0,linear
34,81502,7,7,0.999129,0.999914,0.5,9.0,4.0,linear
35,80943,5,5,0.9995,0.999938,0.5,9.0,4.0,linear
36,81314,2,2,0.999693,0.999975,0.5,9.0,4.0,linear
37,81262,2,2,0.999846,0.999975,0.5,9.0,4.0,linear
38,81237,0,0,0.999932,1.0,0.5,9.0,4.0,linear

