generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49401,49401,0.0,0.0,0.0,27.0,4.0,linear
2,78453,49278,49278,0.0,0.0,0.0,27.0,4.0,linear
3,78609,49900,49900,0.0,0.0,0.0,27.0,4.0,linear
4,79438,50548,50548,0.0,0.0,0.0,27.0,4.0,linear
5,79138,50545,50545,0.0,0.0,0.0,27.0,4.0,linear
6,78993,50423,50423,0.0,0.0,0.0,27.0,4.0,linear
7,78270,50064,50064,0.0,0.0,0.0,27.0,4.0,linear
8,78289,49885,49885,0.0,0.0,0.0,27.0,4.0,linear
9,78112,49606,49606,0.0,0.0,0.0,27.0,4.0,linear
10,78260,49580,49580,0.0,0.0,0.0,27.0,4.0,linear
11,79003,50261,50261,0.0,0.0,0.0,27.0,4.0,linear
12,242043,50652,50652,0.585073,0.585073,0.0,27.0,4.0,linear
13,330353,54597,54597,0.67201,0.67201,0.0,27.0,4.0,linear
14,331919,55421,55421,0.681964,0.681964,0.0,27.0,4.0,linear
15,325092,52509,52509,0.710681,0.710681,0.0,27.0,4.0,linear
16,311810,45745,45745,0.758046,0.758046,0.0,27.0,4.0,linear
17,294556,36617,36617,0.811032,0.811032,0.0,27.0,4.0,linear
18,279239,27115,27115,0.860337,0.860337,0.0,27.0,4.0,linear
19,266768,18500,18500,0.902998,0.902998,0.0,27.0,4.0,linear
20,259325,11896,11896,0.935946,0.935946,0.0,27.0,4.0,linear
21,253721,7321,7321,0.95991,0.95991,0.0,27.0,4.0,linear
22,248965,4369,4369,0.975786,0.975786,0.0,27.0,4.0,linear
23,246189,2608,2608,0.986105,0.986105,0.0,27.0,4.0,linear
24,244976,1509,1509,0.992392,0.992392,0.0,27.0,4.0,linear
25,244166,837,837,0.995877,0.995877,0.0,27.0,4.0,linear
26,243767,444,444,0.997879,0.997879,0.0,27.0,4.0,linear
27,243873,196,196,0.999127,0.999127,0.0,27.0,4.0,linear
28,243705,93,93,0.999581,0.999581,0.0,27.0,4.0,linear
29,243583,41,41,0.999823,0.999823,0.0,27.0,4.0,linear
30,243534,13,13,0.999947,0.999947,0.0,27.0,4.0,linear
31,243451,6,6,0.999975,0.999975,0.0,27.0,4.0,linear
32,243513,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
33,243027,0,0,1.0,1.0,0.0,27.0,4.0,linear

