generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49122,49122,0.0,0.0,0.0,25.5,16.0,linear
2,78257,49200,49200,0.0,0.0,0.0,25.5,16.0,linear
3,86819,53747,53747,0.0,0.0,0.0,25.5,16.0,linear
4,80706,51334,51334,0.0,0.0,0.0,25.5,16.0,linear
5,58461,40344,40344,0.0,0.0,0.0,25.5,16.0,linear
6,88228,54717,54717,0.0,0.0,0.0,25.5,16.0,linear
7,110542,65563,65563,0.0,0.0,0.0,25.5,16.0,linear
8,74920,48768,48768,0.0,0.0,0.0,25.5,16.0,linear
9,42742,34137,34137,0.0,0.0,0.0,25.5,16.0,linear
10,103152,62751,62751,0.0,0.0,0.0,25.5,16.0,linear
11,121911,70938,70938,0.0,0.0,0.0,25.5,16.0,linear
12,234119,51431,51431,0.491284,0.491284,0.0,25.5,16.0,linear
13,352308,75163,75163,0.559181,0.559181,0.0,25.5,16.0,linear
14,373228,87565,87565,0.499658,0.499658,0.0,25.5,16.0,linear
15,415720,108902,108902,0.477254,0.477254,0.0,25.5,16.0,linear
16,415218,112579,112579,0.467024,0.467024,0.0,25.5,16.0,linear
17,428841,122786,122786,0.46716,0.46716,0.0,25.5,16.0,linear
18,422543,123850,123850,0.463545,0.463545,0.0,25.5,16.0,linear
19,424744,124819,124819,0.463437,0.463437,0.0,25.5,16.0,linear
20,423690,124235,124235,0.463455,0.463455,0.0,25.5,16.0,linear
21,425079,123822,123822,0.463677,0.463677,0.0,25.5,16.0,linear
22,424904,124479,124479,0.464125,0.464125,0.0,25.5,16.0,linear
23,424650,123822,123822,0.463715,0.463715,0.0,25.5,16.0,linear
24,425959,124360,124360,0.46369,0.46369,0.0,25.5,16.0,linear
25,425163,123905,123905,0.463628,0.463628,0.0,25.5,16.0,linear
26,424792,124081,124081,0.463873,0.463873,0.0,25.5,16.0,linear
27,424437,123892,123892,0.46335,0.46335,0.0,25.5,16.0,linear
28,426050,124316,124316,0.464273,0.464273,0.0,25.5,16.0,linear
29,425170,124256,124256,0.463858,0.463858,0.0,25.5,16.0,linear
30,425268,124434,124434,0.46301,0.46301,0.0,25.5,16.0,linear
31,425638,124542,124542,0.463286,0.463286,0.0,25.5,16.0,linear
32,425414,124640,124640,0.463307,0.463307,0.0,25.5,16.0,linear
33,425256,123679,123679,0.465681,0.465681,0.0,25.5,16.0,linear
34,424946,123139,123139,0.465268,0.465268,0.0,25.5,16.0,linear
35,425013,123806,123806,0.463949,0.463949,0.0,25.5,16.0,linear
36,425180,123755,123755,0.463792,0.463792,0.0,25.5,16.0,linear
37,426006,124408,124408,0.463423,0.463423,0.0,25.5,16.0,linear
38,425617,124423,124423,0.462982,0.462982,0.0,25.5,16.0,linear
39,426036,124714,124714,0.4628,0.4628,0.0,25.5,16.0,linear
40,426007,124740,124740,0.463065,0.463065,0.0,25.5,16.0,linear
41,425781,124825,124825,0.463617,0.463617,0.0,25.5,16.0,linear
42,425113,124487,124487,0.463262,0.463262,0.0,25.5,16.0,linear
43,424662,124080,124080,0.463496,0.463496,0.0,25.5,16.0,linear
44,425057,124346,124346,0.463551,0.463551,0.0,25.5,16.0,linear
45,425289,123833,123833,0.464722,0.464722,0.0,25.5,16.0,linear
46,424416,123552,123552,0.464078,0.464078,0.0,25.5,16.0,linear
47,423997,123479,123479,0.464079,0.464079,0.0,25.5,16.0,linear
48,424221,123804,123804,0.464207,0.464207,0.0,25.5,16.0,linear
49,425246,123734,123734,0.464495,0.464495,0.0,25.5,16.0,linear
50,424802,124050,124050,0.464193,0.464193,0.0,25.5,16.0,linear
51,425163,124032,124032,0.464323,0.464323,0.0,25.5,16.0,linear
52,424497,123748,123748,0.464397,0.464397,0.0,25.5,16.0,linear
53,425012,124132,124132,0.464673,0.464673,0.0,25.5,16.0,linear
54,424662,123866,123866,0.464734,0.464734,0.0,25.5,16.0,linear
55,424890,124255,124255,0.464647,0.464647,0.0,25.5,16.0,linear
56,424815,123981,123981,0.464794,0.464794,0.0,25.5,16.0,linear
57,424442,123923,123923,0.464345,0.464345,0.0,25.5,16.0,linear
58,424992,123938,123938,0.464121,0.464121,0.0,25.5,16.0,linear
59,425219,123996,123996,0.464438,0.464438,0.0,25.5,16.0,linear
60,425114,123782,123782,0.46436,0.46436,0.0,25.5,16.0,linear
61,424858,123657,123657,0.464058,0.464058,0.0,25.5,16.0,linear
62,425029,123991,123991,0.464449,0.464449,0.0,25.5,16.0,linear
63,424351,123452,123452,0.463781,0.463781,0.0,25.5,16.0,linear
64,425143,123696,123696,0.464962,0.464962,0.0,25.5,16.0,linear
65,424103,123562,123562,0.464287,0.464287,0.0,25.5,16.0,linear
66,424828,124011,124011,0.464877,0.464877,0.0,25.5,16.0,linear
67,424128,123391,123391,0.465325,0.465325,0.0,25.5,16.0,linear
68,425106,123599,123599,0.46484,0.46484,0.0,25.5,16.0,linear
69,425542,124309,124309,0.464339,0.464339,0.0,25.5,16.0,linear
70,425031,124169,124169,0.464262,0.464262,0.0,25.5,16.0,linear
71,424917,124049,124049,0.465179,0.465179,0.0,25.5,16.0,linear
72,424461,123675,123675,0.465529,0.465529,0.0,25.5,16.0,linear
73,424333,123278,123278,0.465841,0.465841,0.0,25.5,16.0,linear
74,423832,123066,123066,0.466246,0.466246,0.0,25.5,16.0,linear
75,423120,122951,122951,0.465565,0.465565,0.0,25.5,16.0,linear
76,424203,123638,123638,0.465735,0.465735,0.0,25.5,16.0,linear
77,423624,123383,123383,0.465766,0.465766,0.0,25.5,16.0,linear
78,424038,123220,123220,0.465876,0.465876,0.0,25.5,16.0,linear
79,423585,122962,122962,0.466056,0.466056,0.0,25.5,16.0,linear
80,423196,123182,123182,0.46587,0.46587,0.0,25.5,16.0,linear
81,422963,122835,122835,0.465788,0.465788,0.0,25.5,16.0,linear
82,423779,122837,122837,0.466499,0.466499,0.0,25.5,16.0,linear
83,423644,123041,123041,0.46681,0.46681,0.0,25.5,16.0,linear
84,422135,122442,122442,0.466607,0.466607,0.0,25.5,16.0,linear
85,423078,122579,122579,0.467535,0.467535,0.0,25.5,16.0,linear
86,422016,122291,122291,0.466828,0.466828,0.0,25.5,16.0,linear
87,423142,122444,122444,0.467816,0.467816,0.0,25.5,16.0,linear
88,422126,122131,122131,0.468086,0.468086,0.0,25.5,16.0,linear
89,421529,121844,121844,0.467247,0.467247,0.0,25.5,16.0,linear
90,422659,122407,122407,0.467918,0.467918,0.0,25.5,16.0,linear
91,422221,122095,122095,0.467139,0.467139,0.0,25.5,16.0,linear
92,423151,123143,123143,0.46658,0.46658,0.0,25.5,16.0,linear
93,423098,122919,122919,0.466414,0.466414,0.0,25.5,16.0,linear
94,422485,123135,123135,0.466056,0.466056,0.0,25.5,16.0,linear
95,422709,122881,122881,0.466085,0.466085,0.0,25.5,16.0,linear
96,423767,123296,123296,0.46571,0.46571,0.0,25.5,16.0,linear
97,423751,123698,123698,0.465328,0.465328,0.0,25.5,16.0,linear
98,423524,123323,123323,0.465949,0.465949,0.0,25.5,16.0,linear
99,423433,122893,122893,0.466606,0.466606,0.0,25.5,16.0,linear
100,423848,122876,122876,0.467142,0.467142,0.0,25.5,16.0,linear
101,423184,122749,122749,0.465491,0.465491,0.0,25.5,16.0,linear
102,424200,123633,123633,0.46521,0.46521,0.0,25.5,16.0,linear
103,423550,123215,123215,0.465032,0.465032,0.0,25.5,16.0,linear
104,424118,123157,123157,0.465032,0.465032,0.0,25.5,16.0,linear
105,423732,123238,123238,0.464636,0.464636,0.0,25.5,16.0,linear
106,424002,123194,123194,0.465661,0.465661,0.0,25.5,16.0,linear
107,423350,123108,123108,0.465435,0.465435,0.0,25.5,16.0,linear
108,424317,123736,123736,0.466008,0.466008,0.0,25.5,16.0,linear
109,422660,123030,123030,0.464754,0.464754,0.0,25.5,16.0,linear
110,424278,123624,123624,0.465083,0.465083,0.0,25.5,16.0,linear
111,423483,123429,123429,0.464199,0.464199,0.0,25.5,16.0,linear
112,424698,123667,123667,0.464783,0.464783,0.0,25.5,16.0,linear
113,424288,124032,124032,0.4642,0.4642,0.0,25.5,16.0,linear
114,424020,123901,123901,0.464484,0.464484,0.0,25.5,16.0,linear
115,424704,123597,123597,0.465165,0.465165,0.0,25.5,16.0,linear
116,424099,123293,123293,0.464286,0.464286,0.0,25.5,16.0,linear
117,424903,123382,123382,0.465106,0.465106,0.0,25.5,16.0,linear
118,423814,123624,123624,0.463931,0.463931,0.0,25.5,16.0,linear
119,424825,124329,124329,0.463658,0.463658,0.0,25.5,16.0,linear
120,424928,124365,124365,0.463904,0.463904,0.0,25.5,16.0,linear
121,425788,124376,124376,0.462897,0.462897,0.0,25.5,16.0,linear
122,425984,124756,124756,0.463962,0.463962,0.0,25.5,16.0,linear
123,424401,123712,123712,0.464431,0.464431,0.0,25.5,16.0,linear
124,424783,124026,124026,0.464982,0.464982,0.0,25.5,16.0,linear
125,424576,123918,123918,0.46476,0.46476,0.0,25.5,16.0,linear
126,425376,123976,123976,0.464221,0.464221,0.0,25.5,16.0,linear
127,425220,123812,123812,0.46429,0.46429,0.0,25.5,16.0,linear
128,425316,124061,124061,0.464484,0.464484,0.0,25.5,16.0,linear
129,424692,124047,124047,0.463403,0.463403,0.0,25.5,16.0,linear
130,425608,124512,124512,0.463728,0.463728,0.0,25.5,16.0,linear
131,425401,124023,124023,0.464168,0.464168,0.0,25.5,16.0,linear
132,425701,124473,124473,0.463714,0.463714,0.0,25.5,16.0,linear
133,425153,123890,123890,0.463934,0.463934,0.0,25.5,16.0,linear
134,425315,123993,123993,0.464091,0.464091,0.0,25.5,16.0,linear
135,424895,124004,124004,0.463524,0.463524,0.0,25.5,16.0,linear
136,424716,123705,123705,0.464805,0.464805,0.0,25.5,16.0,linear
137,422920,122831,122831,0.465166,0.465166,0.0,25.5,16.0,linear
138,423373,122876,122876,0.46637,0.46637,0.0,25.5,16.0,linear
139,422366,122757,122757,0.465403,0.465403,0.0,25.5,16.0,linear
140,423767,123198,123198,0.46621,0.46621,0.0,25.5,16.0,linear
141,423912,123463,123463,0.465518,0.465518,0.0,25.5,16.0,linear
142,424234,123667,123667,0.464579,0.464579,0.0,25.5,16.0,linear
143,424459,123441,123441,0.465052,0.465052,0.0,25.5,16.0,linear
144,423892,123349,123349,0.464738,0.464738,0.0,25.5,16.0,linear
145,424539,123688,123688,0.465128,0.465128,0.0,25.5,16.0,linear
146,424659,123694,123694,0.46623,0.46623,0.0,25.5,16.0,linear
147,423675,123473,123473,0.464869,0.464869,0.0,25.5,16.0,linear
148,424906,123738,123738,0.465485,0.465485,0.0,25.5,16.0,linear
149,423986,123467,123467,0.465475,0.465475,0.0,25.5,16.0,linear
150,423518,123271,123271,0.465883,0.465883,0.0,25.5,16.0,linear
151,422826,122732,122732,0.466515,0.466515,0.0,25.5,16.0,linear
152,422646,123095,123095,0.465742,0.465742,0.0,25.5,16.0,linear
153,422217,122703,122703,0.465424,0.465424,0.0,25.5,16.0,linear
154,422638,122525,122525,0.466927,0.466927,0.0,25.5,16.0,linear
155,421108,122190,122190,0.466152,0.466152,0.0,25.5,16.0,linear
156,422125,122539,122539,0.466872,0.466872,0.0,25.5,16.0,linear
157,422446,122500,122500,0.466741,0.466741,0.0,25.5,16.0,linear
158,423131,122761,122761,0.466417,0.466417,0.0,25.5,16.0,linear
159,423535,122893,122893,0.466463,0.466463,0.0,25.5,16.0,linear
160,423799,122891,122891,0.465825,0.465825,0.0,25.5,16.0,linear
161,423681,122689,122689,0.465836,0.465836,0.0,25.5,16.0,linear
162,423806,122675,122675,0.465865,0.465865,0.0,25.5,16.0,linear
163,424920,123049,123049,0.465586,0.465586,0.0,25.5,16.0,linear
164,424098,123017,123017,0.465431,0.465431,0.0,25.5,16.0,linear
165,423522,123033,123033,0.464596,0.464596,0.0,25.5,16.0,linear
166,423498,122990,122990,0.464184,0.464184,0.0,25.5,16.0,linear
167,423522,123537,123537,0.463929,0.463929,0.0,25.5,16.0,linear
168,423487,123319,123319,0.464123,0.464123,0.0,25.5,16.0,linear
169,423821,123424,123424,0.464538,0.464538,0.0,25.5,16.0,linear
170,424008,123446,123446,0.465309,0.465309,0.0,25.5,16.0,linear
171,423967,123712,123712,0.464576,0.464576,0.0,25.5,16.0,linear
172,424460,123756,123756,0.46511,0.46511,0.0,25.5,16.0,linear
173,424646,123599,123599,0.46547,0.46547,0.0,25.5,16.0,linear
174,424766,123810,123810,0.465141,0.465141,0.0,25.5,16.0,linear
175,423570,123508,123508,0.46388,0.46388,0.0,25.5,16.0,linear
176,423961,123744,123744,0.464313,0.464313,0.0,25.5,16.0,linear
177,424284,123679,123679,0.464568,0.464568,0.0,25.5,16.0,linear
178,424372,123709,123709,0.464659,0.464659,0.0,25.5,16.0,linear
179,424179,123363,123363,0.464176,0.464176,0.0,25.5,16.0,linear
180,424608,123636,123636,0.464646,0.464646,0.0,25.5,16.0,linear
181,423954,123518,123518,0.463782,0.463782,0.0,25.5,16.0,linear
182,424643,123980,123980,0.464301,0.464301,0.0,25.5,16.0,linear
183,424241,123569,123569,0.464832,0.464832,0.0,25.5,16.0,linear
184,423640,123478,123478,0.464584,0.464584,0.0,25.5,16.0,linear
185,423635,123707,123707,0.463905,0.463905,0.0,25.5,16.0,linear
186,423650,123589,123589,0.46461,0.46461,0.0,25.5,16.0,linear
187,424507,123814,123814,0.465105,0.465105,0.0,25.5,16.0,linear
188,424403,123641,123641,0.465817,0.465817,0.0,25.5,16.0,linear
189,424084,123230,123230,0.466845,0.466845,0.0,25.5,16.0,linear
190,422566,122496,122496,0.466894,0.466894,0.0,25.5,16.0,linear
191,423206,122851,122851,0.4671,0.4671,0.0,25.5,16.0,linear
192,423047,122750,122750,0.466339,0.466339,0.0,25.5,16.0,linear
193,423251,122872,122872,0.466282,0.466282,0.0,25.5,16.0,linear
194,422953,122682,122682,0.465966,0.465966,0.0,25.5,16.0,linear
195,423430,122729,122729,0.465468,0.465468,0.0,25.5,16.0,linear
196,424073,123255,123255,0.465654,0.465654,0.0,25.5,16.0,linear
197,423870,123358,123358,0.465244,0.465244,0.0,25.5,16.0,linear
198,424142,123485,123485,0.465131,0.465131,0.0,25.5,16.0,linear
199,424881,123938,123938,0.465056,0.465056,0.0,25.5,16.0,linear
200,425486,124217,124217,0.464335,0.464335,0.0,25.5,16.0,linear
201,425326,124246,124246,0.463501,0.463501,0.0,25.5,16.0,linear
202,424926,124160,124160,0.463158,0.463158,0.0,25.5,16.0,linear
203,425804,124519,124519,0.463159,0.463159,0.0,25.5,16.0,linear
204,425345,123953,123953,0.464406,0.464406,0.0,25.5,16.0,linear
205,425673,124118,124118,0.46345,0.46345,0.0,25.5,16.0,linear
206,425619,124408,124408,0.463677,0.463677,0.0,25.5,16.0,linear
207,426141,124658,124658,0.463505,0.463505,0.0,25.5,16.0,linear
208,425793,124800,124800,0.463122,0.463122,0.0,25.5,16.0,linear
209,425287,124686,124686,0.462714,0.462714,0.0,25.5,16.0,linear
210,426038,124934,124934,0.463757,0.463757,0.0,25.5,16.0,linear
211,425488,124368,124368,0.463699,0.463699,0.0,25.5,16.0,linear
212,426319,124508,124508,0.46421,0.46421,0.0,25.5,16.0,linear
213,424832,124361,124361,0.46373,0.46373,0.0,25.5,16.0,linear
214,424337,123599,123599,0.464405,0.464405,0.0,25.5,16.0,linear
215,424472,123555,123555,0.465538,0.465538,0.0,25.5,16.0,linear
216,423391,122945,122945,0.46585,0.46585,0.0,25.5,16.0,linear
217,423666,123003,123003,0.466739,0.466739,0.0,25.5,16.0,linear
218,423100,122440,122440,0.467123,0.467123,0.0,25.5,16.0,linear
219,423406,122812,122812,0.467374,0.467374,0.0,25.5,16.0,linear
220,422162,122625,122625,0.466248,0.466248,0.0,25.5,16.0,linear
221,422864,122826,122826,0.465411,0.465411,0.0,25.5,16.0,linear
222,423905,123216,123216,0.465682,0.465682,0.0,25.5,16.0,linear
223,424275,123021,123021,0.466265,0.466265,0.0,25.5,16.0,linear
224,423674,123354,123354,0.465078,0.465078,0.0,25.5,16.0,linear
225,423819,122750,122750,0.464913,0.464913,0.0,25.5,16.0,linear
226,424387,123227,123227,0.465517,0.465517,0.0,25.5,16.0,linear
227,424089,123090,123090,0.465896,0.465896,0.0,25.5,16.0,linear
228,423928,122897,122897,0.46622,0.46622,0.0,25.5,16.0,linear
229,423859,123218,123218,0.465648,0.465648,0.0,25.5,16.0,linear
230,422872,122787,122787,0.464468,0.464468,0.0,25.5,16.0,linear
231,424243,123222,123222,0.466125,0.466125,0.0,25.5,16.0,linear
232,423156,122714,122714,0.465829,0.465829,0.0,25.5,16.0,linear
233,424320,123247,123247,0.466508,0.466508,0.0,25.5,16.0,linear
234,423559,122945,122945,0.465564,0.465564,0.0,25.5,16.0,linear
235,424716,123504,123504,0.464851,0.464851,0.0,25.5,16.0,linear
236,424961,123619,123619,0.466002,0.466002,0.0,25.5,16.0,linear
237,424148,123292,123292,0.465082,0.465082,0.0,25.5,16.0,linear
238,424900,123690,123690,0.464823,0.464823,0.0,25.5,16.0,linear
239,423888,123635,123635,0.465277,0.465277,0.0,25.5,16.0,linear
240,423152,123286,123286,0.464309,0.464309,0.0,25.5,16.0,linear
241,424166,123325,123325,0.464661,0.464661,0.0,25.5,16.0,linear
242,423653,123348,123348,0.464485,0.464485,0.0,25.5,16.0,linear
243,424424,123776,123776,0.464015,0.464015,0.0,25.5,16.0,linear
244,425083,123784,123784,0.46461,0.46461,0.0,25.5,16.0,linear
245,425707,124019,124019,0.464655,0.464655,0.0,25.5,16.0,linear
246,424689,123964,123964,0.463607,0.463607,0.0,25.5,16.0,linear
247,424935,124478,124478,0.463276,0.463276,0.0,25.5,16.0,linear
248,425252,124235,124235,0.463148,0.463148,0.0,25.5,16.0,linear
249,425246,123867,123867,0.463304,0.463304,0.0,25.5,16.0,linear
250,424888,123565,123565,0.464096,0.464096,0.0,25.5,16.0,linear
251,424782,123354,123354,0.463864,0.463864,0.0,25.5,16.0,linear
252,424253,123352,123352,0.464237,0.464237,0.0,25.5,16.0,linear
253,424181,123387,123387,0.464462,0.464462,0.0,25.5,16.0,linear
254,424393,124001,124001,0.464747,0.464747,0.0,25.5,16.0,linear
255,423969,123647,123647,0.464328,0.464328,0.0,25.5,16.0,linear
256,424187,123602,123602,0.464077,0.464077,0.0,25.5,16.0,linear
257,424621,123816,123816,0.46402,0.46402,0.0,25.5,16.0,linear
258,425453,124320,124320,0.464366,0.464366,0.0,25.5,16.0,linear
259,425239,124534,124534,0.464635,0.464635,0.0,25.5,16.0,linear
260,424844,124426,124426,0.464524,0.464524,0.0,25.5,16.0,linear
261,424422,124399,124399,0.464285,0.464285,0.0,25.5,16.0,linear
262,424202,123737,123737,0.46542,0.46542,0.0,25.5,16.0,linear
263,423721,123668,123668,0.465018,0.465018,0.0,25.5,16.0,linear
264,423891,123123,123123,0.464857,0.464857,0.0,25.5,16.0,linear
265,424869,124247,124247,0.465036,0.465036,0.0,25.5,16.0,linear
266,424043,123929,123929,0.464307,0.464307,0.0,25.5,16.0,linear
267,425260,124367,124367,0.464111,0.464111,0.0,25.5,16.0,linear
268,425375,124065,124065,0.464619,0.464619,0.0,25.5,16.0,linear
269,425377,124059,124059,0.46416,0.46416,0.0,25.5,16.0,linear
270,424600,124089,124089,0.464386,0.464386,0.0,25.5,16.0,linear
271,424266,123999,123999,0.464097,0.464097,0.0,25.5,16.0,linear
272,424222,123670,123670,0.463622,0.463622,0.0,25.5,16.0,linear
273,425718,124089,124089,0.464488,0.464488,0.0,25.5,16.0,linear
274,424922,123783,123783,0.464678,0.464678,0.0,25.5,16.0,linear
275,424669,123579,123579,0.464473,0.464473,0.0,25.5,16.0,linear
276,425008,123663,123663,0.464876,0.464876,0.0,25.5,16.0,linear
277,423752,123453,123453,0.463953,0.463953,0.0,25.5,16.0,linear
278,424411,123630,123630,0.465033,0.465033,0.0,25.5,16.0,linear
279,424627,123482,123482,0.465619,0.465619,0.0,25.5,16.0,linear
280,424406,123532,123532,0.464935,0.464935,0.0,25.5,16.0,linear
281,424156,123556,123556,0.464511,0.464511,0.0,25.5,16.0,linear
282,423961,123527,123527,0.465699,0.465699,0.0,25.5,16.0,linear
283,423787,123366,123366,0.46518,0.46518,0.0,25.5,16.0,linear
284,424930,123819,123819,0.465468,0.465468,0.0,25.5,16.0,linear
285,423888,123513,123513,0.465218,0.465218,0.0,25.5,16.0,linear
286,423738,123180,123180,0.465556,0.465556,0.0,25.5,16.0,linear
287,423503,123040,123040,0.465507,0.465507,0.0,25.5,16.0,linear
288,424064,123027,123027,0.466585,0.466585,0.0,25.5,16.0,linear
289,423204,122799,122799,0.466419,0.466419,0.0,25.5,16.0,linear
290,423057,122804,122804,0.466013,0.466013,0.0,25.5,16.0,linear
291,423436,123136,123136,0.466367,0.466367,0.0,25.5,16.0,linear
292,423279,122869,122869,0.466671,0.466671,0.0,25.5,16.0,linear
293,423377,123287,123287,0.466626,0.466626,0.0,25.5,16.0,linear
294,423178,122746,122746,0.467271,0.467271,0.0,25.5,16.0,linear
295,422757,122724,122724,0.466831,0.466831,0.0,25.5,16.0,linear
296,422507,122828,122828,0.465615,0.465615,0.0,25.5,16.0,linear
297,423136,122966,122966,0.466751,0.466751,0.0,25.5,16.0,linear
298,422625,122546,122546,0.465906,0.465906,0.0,25.5,16.0,linear
299,423877,123063,123063,0.466156,0.466156,0.0,25.5,16.0,linear
300,423728,123110,123110,0.465739,0.465739,0.0,25.5,16.0,linear
301,423561,123027,123027,0.466072,0.466072,0.0,25.5,16.0,linear
302,423201,122621,122621,0.465928,0.465928,0.0,25.5,16.0,linear
303,423241,122940,122940,0.465515,0.465515,0.0,25.5,16.0,linear
304,423301,122979,122979,0.465303,0.465303,0.0,25.5,16.0,linear
305,423582,123003,123003,0.464777,0.464777,0.0,25.5,16.0,linear
306,423742,123009,123009,0.465246,0.465246,0.0,25.5,16.0,linear
307,423591,123146,123146,0.46433,0.46433,0.0,25.5,16.0,linear
308,424856,123845,123845,0.464804,0.464804,0.0,25.5,16.0,linear
309,423973,123699,123699,0.464503,0.464503,0.0,25.5,16.0,linear
310,424709,124249,124249,0.464078,0.464078,0.0,25.5,16.0,linear
311,424787,123968,123968,0.46349,0.46349,0.0,25.5,16.0,linear
312,426439,124562,124562,0.463677,0.463677,0.0,25.5,16.0,linear
313,425879,124423,124423,0.462772,0.462772,0.0,25.5,16.0,linear
314,426588,124801,124801,0.461735,0.461735,0.0,25.5,16.0,linear
315,426082,124683,124683,0.46157,0.46157,0.0,25.5,16.0,linear
316,426520,125235,125235,0.46191,0.46191,0.0,25.5,16.0,linear
317,426156,125075,125075,0.461528,0.461528,0.0,25.5,16.0,linear

