generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48917,48917,0.0,0.0,0.0,12.0,6.0,linear
2,78141,49222,49222,0.0,0.0,0.0,12.0,6.0,linear
3,79511,49933,49933,0.0,0.0,0.0,12.0,6.0,linear
4,80554,50650,50650,0.0,0.0,0.0,12.0,6.0,linear
5,80293,50796,50796,0.0,0.0,0.0,12.0,6.0,linear
6,78496,50266,50266,0.0,0.0,0.0,12.0,6.0,linear
7,77386,49680,49680,0.0,0.0,0.0,12.0,6.0,linear
8,77499,49415,49415,0.0,0.0,0.0,12.0,6.0,linear
9,79234,50106,50106,0.0,0.0,0.0,12.0,6.0,linear
10,80149,50422,50422,0.0,0.0,0.0,12.0,6.0,linear
11,78751,50148,50148,0.0,0.0,0.0,12.0,6.0,linear
12,150881,50056,50056,0.368126,0.368126,0.0,12.0,6.0,linear
13,203543,58586,58586,0.44017,0.44017,0.0,12.0,6.0,linear
14,213420,63461,63461,0.429866,0.429866,0.0,12.0,6.0,linear
15,216185,66312,66312,0.435592,0.435592,0.0,12.0,6.0,linear
16,210247,65118,65118,0.454099,0.454099,0.0,12.0,6.0,linear
17,201837,61217,61217,0.47994,0.47994,0.0,12.0,6.0,linear
18,190890,55316,55316,0.504869,0.504869,0.0,12.0,6.0,linear
19,181892,49314,49314,0.535276,0.535276,0.0,12.0,6.0,linear
20,173321,43439,43439,0.566977,0.566977,0.0,12.0,6.0,linear
21,165425,38171,38171,0.602075,0.602075,0.0,12.0,6.0,linear
22,157429,33039,33039,0.641014,0.641014,0.0,12.0,6.0,linear
23,149657,28182,28182,0.682566,0.682566,0.0,12.0,6.0,linear
24,142119,23374,23374,0.727808,0.727808,0.0,12.0,6.0,linear
25,135026,18752,18752,0.775117,0.775117,0.0,12.0,6.0,linear
26,128618,14555,14555,0.818659,0.818659,0.0,12.0,6.0,linear
27,123648,10998,10998,0.860339,0.860339,0.0,12.0,6.0,linear
28,119647,8036,8036,0.898035,0.898035,0.0,12.0,6.0,linear
29,115760,5633,5633,0.928391,0.928391,0.0,12.0,6.0,linear
30,113268,3807,3807,0.952765,0.952765,0.0,12.0,6.0,linear
31,111332,2450,2450,0.969967,0.969967,0.0,12.0,6.0,linear
32,109916,1490,1490,0.982194,0.982194,0.0,12.0,6.0,linear
33,109450,842,842,0.989963,0.989963,0.0,12.0,6.0,linear
34,109204,435,435,0.994992,0.994992,0.0,12.0,6.0,linear
35,108806,239,239,0.997436,0.997436,0.0,12.0,6.0,linear
36,108558,99,99,0.998968,0.998968,0.0,12.0,6.0,linear
37,107784,37,37,0.999638,0.999638,0.0,12.0,6.0,linear
38,108222,19,19,0.999824,0.999824,0.0,12.0,6.0,linear
39,107922,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
40,108208,0,0,1.0,1.0,0.0,12.0,6.0,linear

