generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49051,49051,0.0,0.0,0.0,24.0,9.0,linear
2,77930,49104,49104,0.0,0.0,0.0,24.0,9.0,linear
3,81226,51111,51111,0.0,0.0,0.0,24.0,9.0,linear
4,82186,51775,51775,0.0,0.0,0.0,24.0,9.0,linear
5,75115,48482,48482,0.0,0.0,0.0,24.0,9.0,linear
6,74099,48038,48038,0.0,0.0,0.0,24.0,9.0,linear
7,81316,51338,51338,0.0,0.0,0.0,24.0,9.0,linear
8,82518,51600,51600,0.0,0.0,0.0,24.0,9.0,linear
9,75508,48340,48340,0.0,0.0,0.0,24.0,9.0,linear
10,74337,47980,47980,0.0,0.0,0.0,24.0,9.0,linear
11,81250,51382,51382,0.0,0.0,0.0,24.0,9.0,linear
12,229157,52995,52995,0.498154,0.498154,0.0,24.0,9.0,linear
13,331167,68155,68155,0.56494,0.56494,0.0,24.0,9.0,linear
14,344530,76845,76845,0.549604,0.549604,0.0,24.0,9.0,linear
15,350312,82246,82246,0.553237,0.553237,0.0,24.0,9.0,linear
16,342718,81251,81251,0.571416,0.571416,0.0,24.0,9.0,linear
17,332106,76692,76692,0.596482,0.596482,0.0,24.0,9.0,linear
18,319033,69397,69397,0.623966,0.623966,0.0,24.0,9.0,linear
19,306573,60754,60754,0.65413,0.65413,0.0,24.0,9.0,linear
20,295930,53314,53314,0.685188,0.685188,0.0,24.0,9.0,linear
21,285504,46416,46416,0.717867,0.717867,0.0,24.0,9.0,linear
22,274767,39435,39435,0.753567,0.753567,0.0,24.0,9.0,linear
23,264086,32930,32930,0.791914,0.791914,0.0,24.0,9.0,linear
24,254131,26470,26470,0.828638,0.828638,0.0,24.0,9.0,linear
25,245944,20757,20757,0.862925,0.862925,0.0,24.0,9.0,linear
26,238988,15976,15976,0.893973,0.893973,0.0,24.0,9.0,linear
27,233432,11891,11891,0.92165,0.92165,0.0,24.0,9.0,linear
28,227898,8536,8536,0.943951,0.943951,0.0,24.0,9.0,linear
29,224146,5889,5889,0.962108,0.962108,0.0,24.0,9.0,linear
30,221282,3882,3882,0.97578,0.97578,0.0,24.0,9.0,linear
31,219686,2447,2447,0.985299,0.985299,0.0,24.0,9.0,linear
32,218419,1422,1422,0.991802,0.991802,0.0,24.0,9.0,linear
33,216966,759,759,0.995705,0.995705,0.0,24.0,9.0,linear
34,217088,409,409,0.997784,0.997784,0.0,24.0,9.0,linear
35,216650,197,197,0.998966,0.998966,0.0,24.0,9.0,linear
36,216442,94,94,0.999506,0.999506,0.0,24.0,9.0,linear
37,216536,42,42,0.999778,0.999778,0.0,24.0,9.0,linear
38,216776,21,21,0.999875,0.999875,0.0,24.0,9.0,linear
39,216328,12,12,0.999945,0.999945,0.0,24.0,9.0,linear
40,216689,4,4,0.999982,0.999982,0.0,24.0,9.0,linear
41,216618,2,2,0.999991,0.999991,0.0,24.0,9.0,linear
42,216315,0,0,1.0,1.0,0.0,24.0,9.0,linear

