generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49201,49201,0.0,0.0,0.0,28.5,9.0,linear
2,78129,49238,49238,0.0,0.0,0.0,28.5,9.0,linear
3,79471,49992,49992,0.0,0.0,0.0,28.5,9.0,linear
4,82390,51697,51697,0.0,0.0,0.0,28.5,9.0,linear
5,77040,49316,49316,0.0,0.0,0.0,28.5,9.0,linear
6,75848,48776,48776,0.0,0.0,0.0,28.5,9.0,linear
7,80124,50795,50795,0.0,0.0,0.0,28.5,9.0,linear
8,82331,51631,51631,0.0,0.0,0.0,28.5,9.0,linear
9,76962,49273,49273,0.0,0.0,0.0,28.5,9.0,linear
10,73683,47767,47767,0.0,0.0,0.0,28.5,9.0,linear
11,80144,50903,50903,0.0,0.0,0.0,28.5,9.0,linear
12,256680,53031,53031,0.539682,0.539682,0.0,28.5,9.0,linear
13,373594,68838,68838,0.605021,0.605021,0.0,28.5,9.0,linear
14,386550,77529,77529,0.593211,0.593211,0.0,28.5,9.0,linear
15,389587,82102,82102,0.599649,0.599649,0.0,28.5,9.0,linear
16,380920,80159,80159,0.623577,0.623577,0.0,28.5,9.0,linear
17,367609,73681,73681,0.654009,0.654009,0.0,28.5,9.0,linear
18,352098,64780,64780,0.686689,0.686689,0.0,28.5,9.0,linear
19,337227,54847,54847,0.721832,0.721832,0.0,28.5,9.0,linear
20,324290,46030,46030,0.757536,0.757536,0.0,28.5,9.0,linear
21,312675,37998,37998,0.79561,0.79561,0.0,28.5,9.0,linear
22,301177,30704,30704,0.832539,0.832539,0.0,28.5,9.0,linear
23,291080,23953,23953,0.868153,0.868153,0.0,28.5,9.0,linear
24,282365,18355,18355,0.89959,0.89959,0.0,28.5,9.0,linear
25,275681,13302,13302,0.928027,0.928027,0.0,28.5,9.0,linear
26,269791,9261,9261,0.950681,0.950681,0.0,28.5,9.0,linear
27,265251,6021,6021,0.968115,0.968115,0.0,28.5,9.0,linear
28,262289,3853,3853,0.980393,0.980393,0.0,28.5,9.0,linear
29,260306,2334,2334,0.988185,0.988185,0.0,28.5,9.0,linear
30,258827,1341,1341,0.993418,0.993418,0.0,28.5,9.0,linear
31,257781,720,720,0.996424,0.996424,0.0,28.5,9.0,linear
32,258322,390,390,0.998181,0.998181,0.0,28.5,9.0,linear
33,258090,184,184,0.999179,0.999179,0.0,28.5,9.0,linear
34,257386,92,92,0.999619,0.999619,0.0,28.5,9.0,linear
35,257346,40,40,0.999845,0.999845,0.0,28.5,9.0,linear
36,257108,19,19,0.999926,0.999926,0.0,28.5,9.0,linear
37,256455,6,6,0.999977,0.999977,0.0,28.5,9.0,linear
38,256846,0,0,1.0,1.0,0.0,28.5,9.0,linear

