generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77645,48961,48961,0.0,0.0,0.0,1.5,2.0,linear
2,78379,49422,49422,0.0,0.0,0.0,1.5,2.0,linear
3,78053,49352,49352,0.0,0.0,0.0,1.5,2.0,linear
4,78217,49531,49531,0.0,0.0,0.0,1.5,2.0,linear
5,78121,49878,49878,0.0,0.0,0.0,1.5,2.0,linear
6,77951,49845,49845,0.0,0.0,0.0,1.5,2.0,linear
7,78608,50063,50063,0.0,0.0,0.0,1.5,2.0,linear
8,78926,50197,50197,0.0,0.0,0.0,1.5,2.0,linear
9,78704,50048,50048,0.0,0.0,0.0,1.5,2.0,linear
10,78873,50288,50288,0.0,0.0,0.0,1.5,2.0,linear
11,78816,50338,50338,0.0,0.0,0.0,1.5,2.0,linear
12,87724,50338,50338,0.0774431,0.0774431,0.0,1.5,2.0,linear
13,91898,50238,50238,0.113252,0.113252,0.0,1.5,2.0,linear
14,90342,49315,49315,0.117091,0.117091,0.0,1.5,2.0,linear
15,87193,47462,47462,0.122959,0.122959,0.0,1.5,2.0,linear
16,82967,44942,44942,0.130941,0.130941,0.0,1.5,2.0,linear
17,77793,41813,41813,0.139082,0.139082,0.0,1.5,2.0,linear
18,73060,38914,38914,0.149669,0.149669,0.0,1.5,2.0,linear
19,67857,35664,35664,0.161426,0.161426,0.0,1.5,2.0,linear
20,63069,32458,32458,0.173794,0.173794,0.0,1.5,2.0,linear
21,58797,29688,29688,0.189078,0.189078,0.0,1.5,2.0,linear
22,53890,26686,26686,0.206857,0.206857,0.0,1.5,2.0,linear
23,49708,24036,24036,0.227316,0.227316,0.0,1.5,2.0,linear
24,45627,21399,21399,0.252729,0.252729,0.0,1.5,2.0,linear
25,41721,18881,18881,0.281226,0.281226,0.0,1.5,2.0,linear
26,37916,16493,16493,0.312821,0.312821,0.0,1.5,2.0,linear
27,33943,14004,14004,0.352106,0.352106,0.0,1.5,2.0,linear
28,30560,11781,11781,0.39829,0.39829,0.0,1.5,2.0,linear
29,27311,9634,9634,0.450763,0.450763,0.0,1.5,2.0,linear
30,24450,7610,7610,0.516418,0.516418,0.0,1.5,2.0,linear
31,21949,5938,5938,0.582177,0.582177,0.0,1.5,2.0,linear
32,19742,4470,4470,0.655869,0.655869,0.0,1.5,2.0,linear
33,17912,3217,3217,0.736255,0.736255,0.0,1.5,2.0,linear
34,16537,2214,2214,0.808239,0.808239,0.0,1.5,2.0,linear
35,15385,1443,1443,0.869789,0.869789,0.0,1.5,2.0,linear
36,14602,928,928,0.916445,0.916445,0.0,1.5,2.0,linear
37,14122,550,550,0.95029,0.95029,0.0,1.5,2.0,linear
38,13816,304,304,0.972664,0.972664,0.0,1.5,2.0,linear
39,13583,142,142,0.987781,0.987781,0.0,1.5,2.0,linear
40,13588,75,75,0.993892,0.993892,0.0,1.5,2.0,linear
41,13682,38,38,0.997076,0.997076,0.0,1.5,2.0,linear
42,13588,13,13,0.999043,0.999043,0.0,1.5,2.0,linear
43,13434,4,4,0.999702,0.999702,0.0,1.5,2.0,linear
44,13571,3,3,0.999779,0.999779,0.0,1.5,2.0,linear
45,13545,1,1,0.999926,0.999926,0.0,1.5,2.0,linear
46,13504,0,0,1.0,1.0,0.0,1.5,2.0,linear

