generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48895,48895,0.0,0.0,0.0,16.5,6.0,linear
2,77835,48944,48944,0.0,0.0,0.0,16.5,6.0,linear
3,80904,50822,50822,0.0,0.0,0.0,16.5,6.0,linear
4,80623,51079,51079,0.0,0.0,0.0,16.5,6.0,linear
5,78288,49980,49980,0.0,0.0,0.0,16.5,6.0,linear
6,76598,49188,49188,0.0,0.0,0.0,16.5,6.0,linear
7,77894,49659,49659,0.0,0.0,0.0,16.5,6.0,linear
8,79089,50004,50004,0.0,0.0,0.0,16.5,6.0,linear
9,79937,50554,50554,0.0,0.0,0.0,16.5,6.0,linear
10,78988,50293,50293,0.0,0.0,0.0,16.5,6.0,linear
11,78602,50150,50150,0.0,0.0,0.0,16.5,6.0,linear
12,176955,49745,49745,0.444284,0.444284,0.0,16.5,6.0,linear
13,244497,58298,58298,0.520337,0.520337,0.0,16.5,6.0,linear
14,252905,63598,63598,0.512918,0.512918,0.0,16.5,6.0,linear
15,253678,65295,65295,0.5239,0.5239,0.0,16.5,6.0,linear
16,245651,62816,62816,0.552585,0.552585,0.0,16.5,6.0,linear
17,233649,57048,57048,0.586971,0.586971,0.0,16.5,6.0,linear
18,220596,49620,49620,0.623916,0.623916,0.0,16.5,6.0,linear
19,209568,41601,41601,0.667069,0.667069,0.0,16.5,6.0,linear
20,198920,34092,34092,0.71225,0.71225,0.0,16.5,6.0,linear
21,188817,27331,27331,0.758816,0.758816,0.0,16.5,6.0,linear
22,179714,21821,21821,0.803902,0.803902,0.0,16.5,6.0,linear
23,172162,16821,16821,0.845924,0.845924,0.0,16.5,6.0,linear
24,165749,12586,12586,0.883816,0.883816,0.0,16.5,6.0,linear
25,161244,8996,8996,0.916422,0.916422,0.0,16.5,6.0,linear
26,157103,6137,6137,0.942319,0.942319,0.0,16.5,6.0,linear
27,154403,4087,4087,0.962412,0.962412,0.0,16.5,6.0,linear
28,152312,2624,2624,0.976675,0.976675,0.0,16.5,6.0,linear
29,151022,1604,1604,0.986401,0.986401,0.0,16.5,6.0,linear
30,149940,916,916,0.992485,0.992485,0.0,16.5,6.0,linear
31,149755,515,515,0.995947,0.995947,0.0,16.5,6.0,linear
32,149607,234,234,0.998222,0.998222,0.0,16.5,6.0,linear
33,148992,101,101,0.999275,0.999275,0.0,16.5,6.0,linear
34,149085,45,45,0.999678,0.999678,0.0,16.5,6.0,linear
35,149278,15,15,0.9999,0.9999,0.0,16.5,6.0,linear
36,148959,7,7,0.999953,0.999953,0.0,16.5,6.0,linear
37,148504,0,0,1.0,1.0,0.0,16.5,6.0,linear

