generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49377,49377,0.0,0.0,0.0,19.5,4.0,linear
2,78782,49527,49527,0.0,0.0,0.0,19.5,4.0,linear
3,79095,49997,49997,0.0,0.0,0.0,19.5,4.0,linear
4,78950,50074,50074,0.0,0.0,0.0,19.5,4.0,linear
5,78790,50196,50196,0.0,0.0,0.0,19.5,4.0,linear
6,78907,50103,50103,0.0,0.0,0.0,19.5,4.0,linear
7,78969,50172,50172,0.0,0.0,0.0,19.5,4.0,linear
8,78806,50219,50219,0.0,0.0,0.0,19.5,4.0,linear
9,78754,50223,50223,0.0,0.0,0.0,19.5,4.0,linear
10,77904,49707,49707,0.0,0.0,0.0,19.5,4.0,linear
11,78163,49855,49855,0.0,0.0,0.0,19.5,4.0,linear
12,196068,50049,50049,0.505445,0.505445,0.0,19.5,4.0,linear
13,261760,53565,53565,0.5985,0.5985,0.0,19.5,4.0,linear
14,263469,54717,54717,0.609292,0.609292,0.0,19.5,4.0,linear
15,257322,52338,52338,0.637224,0.637224,0.0,19.5,4.0,linear
16,244936,46610,46610,0.682638,0.682638,0.0,19.5,4.0,linear
17,230740,38792,38792,0.737574,0.737574,0.0,19.5,4.0,linear
18,216525,29555,29555,0.794243,0.794243,0.0,19.5,4.0,linear
19,204007,21318,21318,0.845289,0.845289,0.0,19.5,4.0,linear
20,195199,14725,14725,0.889921,0.889921,0.0,19.5,4.0,linear
21,188906,9778,9778,0.924519,0.924519,0.0,19.5,4.0,linear
22,184111,6342,6342,0.952125,0.952125,0.0,19.5,4.0,linear
23,180846,3963,3963,0.971138,0.971138,0.0,19.5,4.0,linear
24,179059,2349,2349,0.983652,0.983652,0.0,19.5,4.0,linear
25,177676,1257,1257,0.991521,0.991521,0.0,19.5,4.0,linear
26,176587,643,643,0.995821,0.995821,0.0,19.5,4.0,linear
27,175908,301,301,0.998056,0.998056,0.0,19.5,4.0,linear
28,176070,144,144,0.99912,0.99912,0.0,19.5,4.0,linear
29,176415,55,55,0.999671,0.999671,0.0,19.5,4.0,linear
30,175405,26,26,0.99984,0.99984,0.0,19.5,4.0,linear
31,175551,7,7,0.99996,0.99996,0.0,19.5,4.0,linear
32,175807,0,0,1.0,1.0,0.0,19.5,4.0,linear

