generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49151,49151,0.0,0.0,0.5,6.0,9.0,linear
2,78461,49288,49288,0.0,0.0,0.5,6.0,9.0,linear
3,81273,51004,51004,0.0,0.0,0.5,6.0,9.0,linear
4,80275,51030,51030,0.0,0.0,0.5,6.0,9.0,linear
5,76301,49142,49142,0.0,0.0,0.5,6.0,9.0,linear
6,77127,49420,49420,0.0,0.0,0.5,6.0,9.0,linear
7,79944,50641,50641,0.0,0.0,0.5,6.0,9.0,linear
8,80074,50629,50629,0.0,0.0,0.5,6.0,9.0,linear
9,77011,49476,49476,0.0,0.0,0.5,6.0,9.0,linear
10,77458,49448,49448,0.0,0.0,0.5,6.0,9.0,linear
11,80059,50895,50895,0.0,0.0,0.5,6.0,9.0,linear
12,117052,51204,51204,0.275313,0.294497,0.5,6.0,9.0,linear
13,127372,46068,46068,0.396723,0.443207,0.5,6.0,9.0,linear
14,121518,40491,40491,0.424965,0.518635,0.5,6.0,9.0,linear
15,125530,37251,37251,0.452581,0.589605,0.5,6.0,9.0,linear
16,128322,32917,32917,0.479159,0.654619,0.5,6.0,9.0,linear
17,128997,28170,28170,0.504619,0.71425,0.5,6.0,9.0,linear
18,128643,23893,23893,0.526501,0.759251,0.5,6.0,9.0,linear
19,129196,20809,20809,0.543245,0.789601,0.5,6.0,9.0,linear
20,126977,18107,18107,0.554926,0.808585,0.5,6.0,9.0,linear
21,123734,15793,15793,0.566836,0.823047,0.5,6.0,9.0,linear
22,120354,14144,14144,0.578037,0.834439,0.5,6.0,9.0,linear
23,117146,12874,12874,0.58891,0.843642,0.5,6.0,9.0,linear
24,112800,11743,11743,0.60039,0.853625,0.5,6.0,9.0,linear
25,109380,10679,10679,0.611606,0.861924,0.5,6.0,9.0,linear
26,106519,9715,9715,0.623258,0.871713,0.5,6.0,9.0,linear
27,103275,8762,8762,0.634235,0.877553,0.5,6.0,9.0,linear
28,99722,7934,7934,0.644953,0.885208,0.5,6.0,9.0,linear
29,96448,7114,7114,0.657426,0.891354,0.5,6.0,9.0,linear
30,93455,6386,6386,0.670589,0.900081,0.5,6.0,9.0,linear
31,90438,5714,5714,0.685015,0.908076,0.5,6.0,9.0,linear
32,87367,4962,4962,0.701552,0.916525,0.5,6.0,9.0,linear
33,84026,4338,4338,0.716393,0.923818,0.5,6.0,9.0,linear
34,81580,3822,3822,0.735898,0.931022,0.5,6.0,9.0,linear
35,78392,3215,3215,0.752499,0.938385,0.5,6.0,9.0,linear
36,75621,2739,2739,0.771718,0.945942,0.5,6.0,9.0,linear
37,73089,2317,2317,0.792671,0.952884,0.5,6.0,9.0,linear
38,70209,1901,1901,0.81069,0.959775,0.5,6.0,9.0,linear
39,68115,1531,1531,0.833943,0.966322,0.5,6.0,9.0,linear
40,66009,1179,1179,0.858284,0.973326,0.5,6.0,9.0,linear
41,63429,873,873,0.878851,0.979974,0.5,6.0,9.0,linear
42,61742,613,613,0.903155,0.985135,0.5,6.0,9.0,linear
43,59919,467,467,0.923076,0.988583,0.5,6.0,9.0,linear
44,58555,328,328,0.940721,0.992021,0.5,6.0,9.0,linear
45,57337,233,233,0.955809,0.994512,0.5,6.0,9.0,linear
46,56768,153,153,0.968145,0.996614,0.5,6.0,9.0,linear
47,55792,87,87,0.978355,0.998266,0.5,6.0,9.0,linear
48,55232,48,48,0.985347,0.999085,0.5,6.0,9.0,linear
49,54624,17,17,0.991036,0.999654,0.5,6.0,9.0,linear
50,54457,9,9,0.994759,0.999835,0.5,6.0,9.0,linear
51,54345,3,3,0.997334,0.999945,0.5,6.0,9.0,linear
52,54304,1,1,0.998951,0.999982,0.5,6.0,9.0,linear
53,54046,0,0,0.999602,1.0,0.5,6.0,9.0,linear

