generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49161,49161,0.0,0.0,0.0,25.5,4.0,linear
2,78207,49324,49324,0.0,0.0,0.0,25.5,4.0,linear
3,79011,49830,49830,0.0,0.0,0.0,25.5,4.0,linear
4,78681,49815,49815,0.0,0.0,0.0,25.5,4.0,linear
5,78245,49751,49751,0.0,0.0,0.0,25.5,4.0,linear
6,79172,50379,50379,0.0,0.0,0.0,25.5,4.0,linear
7,79074,50425,50425,0.0,0.0,0.0,25.5,4.0,linear
8,78954,50247,50247,0.0,0.0,0.0,25.5,4.0,linear
9,78203,49887,49887,0.0,0.0,0.0,25.5,4.0,linear
10,78137,49918,49918,0.0,0.0,0.0,25.5,4.0,linear
11,78633,50127,50127,0.0,0.0,0.0,25.5,4.0,linear
12,231941,50191,50191,0.571535,0.571535,0.0,25.5,4.0,linear
13,316314,53940,53940,0.660437,0.660437,0.0,25.5,4.0,linear
14,318209,55047,55047,0.67184,0.67184,0.0,25.5,4.0,linear
15,311350,52131,52131,0.70107,0.70107,0.0,25.5,4.0,linear
16,298016,45844,45844,0.746525,0.746525,0.0,25.5,4.0,linear
17,282334,37012,37012,0.800532,0.800532,0.0,25.5,4.0,linear
18,267062,27240,27240,0.851669,0.851669,0.0,25.5,4.0,linear
19,254190,18703,18703,0.89631,0.89631,0.0,25.5,4.0,linear
20,246061,12163,12163,0.931045,0.931045,0.0,25.5,4.0,linear
21,240077,7516,7516,0.95659,0.95659,0.0,25.5,4.0,linear
22,236058,4481,4481,0.974535,0.974535,0.0,25.5,4.0,linear
23,233286,2557,2557,0.985917,0.985917,0.0,25.5,4.0,linear
24,231738,1444,1444,0.992506,0.992506,0.0,25.5,4.0,linear
25,230617,735,735,0.996353,0.996353,0.0,25.5,4.0,linear
26,230501,342,342,0.998273,0.998273,0.0,25.5,4.0,linear
27,230266,165,165,0.999179,0.999179,0.0,25.5,4.0,linear
28,229782,66,66,0.999674,0.999674,0.0,25.5,4.0,linear
29,229863,25,25,0.999878,0.999878,0.0,25.5,4.0,linear
30,229891,8,8,0.999965,0.999965,0.0,25.5,4.0,linear
31,229780,3,3,0.999987,0.999987,0.0,25.5,4.0,linear
32,229779,2,2,0.999991,0.999991,0.0,25.5,4.0,linear
33,229782,0,0,1.0,1.0,0.0,25.5,4.0,linear

