generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77557,48600,48600,0.0,0.0,0.0,3.0,15.0,linear
2,77766,48880,48880,0.0,0.0,0.0,3.0,15.0,linear
3,86598,53414,53414,0.0,0.0,0.0,3.0,15.0,linear
4,79145,50342,50342,0.0,0.0,0.0,3.0,15.0,linear
5,61242,41689,41689,0.0,0.0,0.0,3.0,15.0,linear
6,88969,55162,55162,0.0,0.0,0.0,3.0,15.0,linear
7,105856,63539,63539,0.0,0.0,0.0,3.0,15.0,linear
8,70997,46942,46942,0.0,0.0,0.0,3.0,15.0,linear
9,40112,32559,32559,0.0,0.0,0.0,3.0,15.0,linear
10,108180,64638,64638,0.0,0.0,0.0,3.0,15.0,linear
11,123453,71350,71350,0.0,0.0,0.0,3.0,15.0,linear
12,100078,52170,52170,0.18006,0.18006,0.0,3.0,15.0,linear
13,71805,37055,37055,0.157359,0.157359,0.0,3.0,15.0,linear
14,152948,75934,75934,0.136298,0.136298,0.0,3.0,15.0,linear
15,161473,78761,78761,0.131001,0.131001,0.0,3.0,15.0,linear
16,159653,78365,78365,0.12678,0.12678,0.0,3.0,15.0,linear
17,162316,85628,85628,0.121716,0.121716,0.0,3.0,15.0,linear
18,178800,95870,95870,0.123612,0.123612,0.0,3.0,15.0,linear
19,166662,90356,90356,0.12998,0.12998,0.0,3.0,15.0,linear
20,153641,82262,82262,0.129818,0.129818,0.0,3.0,15.0,linear
21,161459,86100,86100,0.122812,0.122812,0.0,3.0,15.0,linear
22,172827,90632,90632,0.121391,0.121391,0.0,3.0,15.0,linear
23,170899,89684,89684,0.125991,0.125991,0.0,3.0,15.0,linear
24,163194,86729,86729,0.126119,0.126119,0.0,3.0,15.0,linear
25,165749,88766,88766,0.124617,0.124617,0.0,3.0,15.0,linear
26,167470,89165,89165,0.125175,0.125175,0.0,3.0,15.0,linear
27,165379,87405,87405,0.12518,0.12518,0.0,3.0,15.0,linear
28,165107,87313,87313,0.123807,0.123807,0.0,3.0,15.0,linear
29,168302,89219,89219,0.125355,0.125355,0.0,3.0,15.0,linear
