generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49374,49374,0.0,0.0,0.0,20.0,6.0,linear
2,78208,49321,49321,0.0,0.0,0.0,20.0,6.0,linear
3,80133,50590,50590,0.0,0.0,0.0,20.0,6.0,linear
4,80254,51010,51010,0.0,0.0,0.0,20.0,6.0,linear
5,77103,49533,49533,0.0,0.0,0.0,20.0,6.0,linear
6,76997,49421,49421,0.0,0.0,0.0,20.0,6.0,linear
7,78871,50055,50055,0.0,0.0,0.0,20.0,6.0,linear
8,78824,49817,49817,0.0,0.0,0.0,20.0,6.0,linear
9,78914,50117,50117,0.0,0.0,0.0,20.0,6.0,linear
10,78589,50096,50096,0.0,0.0,0.0,20.0,6.0,linear
11,79011,50160,50160,0.0,0.0,0.0,20.0,6.0,linear
12,198806,49715,49715,0.546194,0.56374,0.0,20.0,6.0,linear
13,255109,45486,45486,0.667535,0.70141,0.0,20.0,6.0,linear
14,248846,39555,39555,0.692622,0.752175,0.0,20.0,6.0,linear
15,245684,33124,33124,0.716792,0.803907,0.0,20.0,6.0,linear
16,243845,26489,26489,0.73952,0.851241,0.0,20.0,6.0,linear
17,241194,19695,19695,0.764003,0.892838,0.0,20.0,6.0,linear
18,237399,13801,13801,0.787933,0.923021,0.0,20.0,6.0,linear
19,231419,9706,9706,0.813774,0.943052,0.0,20.0,6.0,linear
20,223780,6811,6811,0.841328,0.956759,0.0,20.0,6.0,linear
21,214995,4810,4810,0.869453,0.966897,0.0,20.0,6.0,linear
22,207104,3506,3506,0.895038,0.974312,0.0,20.0,6.0,linear
23,200960,2529,2529,0.917036,0.980889,0.0,20.0,6.0,linear
24,195610,1856,1856,0.935394,0.985946,0.0,20.0,6.0,linear
25,191695,1309,1309,0.95049,0.990129,0.0,20.0,6.0,linear
26,189037,880,880,0.962705,0.993414,0.0,20.0,6.0,linear
27,187143,585,585,0.973429,0.995664,0.0,20.0,6.0,linear
28,185081,371,371,0.98149,0.997328,0.0,20.0,6.0,linear
29,183845,209,209,0.987478,0.99845,0.0,20.0,6.0,linear
30,182717,128,128,0.992124,0.999073,0.0,20.0,6.0,linear
31,181699,80,80,0.995282,0.999456,0.0,20.0,6.0,linear
32,181016,38,38,0.997247,0.999741,0.0,20.0,6.0,linear
33,180689,15,15,0.998493,0.9999,0.0,20.0,6.0,linear
34,180540,5,5,0.999233,0.999967,0.0,20.0,6.0,linear
35,180810,2,2,0.99961,0.999989,0.0,20.0,6.0,linear
36,180477,0,0,0.999845,1.0,0.0,20.0,6.0,linear

