generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49409,49409,0.0,0.0,0.5,2.0,12.0,linear
2,78518,49546,49546,0.0,0.0,0.5,2.0,12.0,linear
3,82587,51773,51773,0.0,0.0,0.5,2.0,12.0,linear
4,79226,50297,50297,0.0,0.0,0.5,2.0,12.0,linear
5,71809,46870,46870,0.0,0.0,0.5,2.0,12.0,linear
6,79285,50633,50633,0.0,0.0,0.5,2.0,12.0,linear
7,87529,54395,54395,0.0,0.0,0.5,2.0,12.0,linear
8,72216,46730,46730,0.0,0.0,0.5,2.0,12.0,linear
9,63880,42721,42721,0.0,0.0,0.5,2.0,12.0,linear
10,90642,55468,55468,0.0,0.0,0.5,2.0,12.0,linear
11,98183,59090,59090,0.0,0.0,0.5,2.0,12.0,linear
12,76083,42835,42835,0.146668,0.154028,0.5,2.0,12.0,linear
13,64373,34626,34626,0.171437,0.214209,0.5,2.0,12.0,linear
14,115215,55659,55659,0.17109,0.228048,0.5,2.0,12.0,linear
15,122770,56025,56025,0.18713,0.227735,0.5,2.0,12.0,linear
16,84847,39754,39754,0.246719,0.333995,0.5,2.0,12.0,linear
17,74909,35424,35424,0.28255,0.439174,0.5,2.0,12.0,linear
18,103206,41544,41544,0.288995,0.456404,0.5,2.0,12.0,linear
19,106323,38095,38095,0.303895,0.491695,0.5,2.0,12.0,linear
20,102444,33870,33870,0.322306,0.53128,0.5,2.0,12.0,linear
21,104361,34468,34468,0.332295,0.554037,0.5,2.0,12.0,linear
22,110217,35521,35521,0.334891,0.561434,0.5,2.0,12.0,linear
23,109488,34139,34139,0.340917,0.572882,0.5,2.0,12.0,linear
24,106631,32126,32126,0.347683,0.585912,0.5,2.0,12.0,linear
25,107335,31872,31872,0.348692,0.589435,0.5,2.0,12.0,linear
26,109631,32227,32227,0.350109,0.593909,0.5,2.0,12.0,linear
27,110219,32048,32048,0.351479,0.597282,0.5,2.0,12.0,linear
