generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49147,49147,0.0,0.0,0.5,6.5,4.0,linear
2,78684,49471,49471,0.0,0.0,0.5,6.5,4.0,linear
3,79498,50104,50104,0.0,0.0,0.5,6.5,4.0,linear
4,79321,50188,50188,0.0,0.0,0.5,6.5,4.0,linear
5,79202,50198,50198,0.0,0.0,0.5,6.5,4.0,linear
6,78656,50192,50192,0.0,0.0,0.5,6.5,4.0,linear
7,78463,50154,50154,0.0,0.0,0.5,6.5,4.0,linear
8,78159,49915,49915,0.0,0.0,0.5,6.5,4.0,linear
9,78230,49898,49898,0.0,0.0,0.5,6.5,4.0,linear
10,78177,49923,49923,0.0,0.0,0.5,6.5,4.0,linear
11,78435,49799,49799,0.0,0.0,0.5,6.5,4.0,linear
12,117284,49874,49874,0.287139,0.30907,0.5,6.5,4.0,linear
13,133896,46871,46871,0.405471,0.452482,0.5,6.5,4.0,linear
14,128998,41541,41541,0.447608,0.528682,0.5,6.5,4.0,linear
15,123999,35336,35336,0.488038,0.604663,0.5,6.5,4.0,linear
16,119855,29349,29349,0.525621,0.67428,0.5,6.5,4.0,linear
17,116048,23329,23329,0.565274,0.740108,0.5,6.5,4.0,linear
18,110543,17770,17770,0.601984,0.792501,0.5,6.5,4.0,linear
19,105111,13581,13581,0.636712,0.830334,0.5,6.5,4.0,linear
20,98924,10471,10471,0.669789,0.858343,0.5,6.5,4.0,linear
21,92186,7939,7939,0.705514,0.884317,0.5,6.5,4.0,linear
22,86225,5956,5956,0.742989,0.906342,0.5,6.5,4.0,linear
23,80606,4387,4387,0.779432,0.925577,0.5,6.5,4.0,linear
24,75922,3139,3139,0.815875,0.942671,0.5,6.5,4.0,linear
25,71862,2223,2223,0.850504,0.956183,0.5,6.5,4.0,linear
26,68392,1518,1518,0.883622,0.967943,0.5,6.5,4.0,linear
27,65729,1035,1035,0.914333,0.977451,0.5,6.5,4.0,linear
28,63755,662,662,0.937792,0.985215,0.5,6.5,4.0,linear
29,62221,416,416,0.956679,0.990829,0.5,6.5,4.0,linear
30,61187,254,254,0.970495,0.994353,0.5,6.5,4.0,linear
31,60396,148,148,0.981551,0.996881,0.5,6.5,4.0,linear
32,59585,89,89,0.988245,0.998098,0.5,6.5,4.0,linear
33,59284,43,43,0.99296,0.999143,0.5,6.5,4.0,linear
34,58728,21,21,0.995743,0.999609,0.5,6.5,4.0,linear
35,58939,9,9,0.99783,0.999847,0.5,6.5,4.0,linear
36,58764,1,1,0.998937,0.999983,0.5,6.5,4.0,linear
37,58720,0,0,0.999583,1.0,0.5,6.5,4.0,linear

