generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49169,49169,0.0,0.0,0.0,9.0,5.0,linear
2,78460,49436,49436,0.0,0.0,0.0,9.0,5.0,linear
3,79455,50078,50078,0.0,0.0,0.0,9.0,5.0,linear
4,79335,50132,50132,0.0,0.0,0.0,9.0,5.0,linear
5,79137,50244,50244,0.0,0.0,0.0,9.0,5.0,linear
6,78634,49885,49885,0.0,0.0,0.0,9.0,5.0,linear
7,78341,49782,49782,0.0,0.0,0.0,9.0,5.0,linear
8,78402,49740,49740,0.0,0.0,0.0,9.0,5.0,linear
9,78399,49871,49871,0.0,0.0,0.0,9.0,5.0,linear
10,79220,50459,50459,0.0,0.0,0.0,9.0,5.0,linear
11,79391,50674,50674,0.0,0.0,0.0,9.0,5.0,linear
12,132393,49892,49892,0.358837,0.379419,0.0,9.0,5.0,linear
13,155332,46089,46089,0.484235,0.527812,0.0,9.0,5.0,linear
14,150288,40389,40389,0.519598,0.596992,0.0,9.0,5.0,linear
15,147214,34415,34415,0.554005,0.667387,0.0,9.0,5.0,linear
16,144417,28576,28576,0.586374,0.731667,0.0,9.0,5.0,linear
17,141451,22775,22775,0.618574,0.788668,0.0,9.0,5.0,linear
18,138136,17573,17573,0.648914,0.831028,0.0,9.0,5.0,linear
19,132928,13716,13716,0.676771,0.860353,0.0,9.0,5.0,linear
20,126459,10726,10726,0.70199,0.880353,0.0,9.0,5.0,linear
21,120041,8421,8421,0.731004,0.898188,0.0,9.0,5.0,linear
22,113894,6639,6639,0.760064,0.913168,0.0,9.0,5.0,linear
23,108685,5339,5339,0.787068,0.925193,0.0,9.0,5.0,linear
24,104239,4350,4350,0.814313,0.936662,0.0,9.0,5.0,linear
25,99928,3441,3441,0.839224,0.947882,0.0,9.0,5.0,linear
26,96578,2641,2641,0.862763,0.958256,0.0,9.0,5.0,linear
27,93936,2033,2033,0.886414,0.967718,0.0,9.0,5.0,linear
28,91383,1496,1496,0.906801,0.97519,0.0,9.0,5.0,linear
29,88909,1085,1085,0.926646,0.982035,0.0,9.0,5.0,linear
30,86875,729,729,0.944688,0.987539,0.0,9.0,5.0,linear
31,85586,519,519,0.960131,0.991529,0.0,9.0,5.0,linear
32,84341,331,331,0.972051,0.994927,0.0,9.0,5.0,linear
33,82958,186,186,0.981907,0.99723,0.0,9.0,5.0,linear
34,82525,104,104,0.988119,0.998435,0.0,9.0,5.0,linear
35,82036,56,56,0.992983,0.999222,0.0,9.0,5.0,linear
36,81959,28,28,0.996126,0.999659,0.0,9.0,5.0,linear
37,81426,8,8,0.997712,0.999902,0.0,9.0,5.0,linear
38,81353,2,2,0.999152,0.999975,0.0,9.0,5.0,linear
39,81315,0,0,0.999533,1.0,0.0,9.0,5.0,linear

