generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49434,49434,0.0,0.0,0.5,0.0,3.0,linear
2,78543,49495,49495,0.0,0.0,0.5,0.0,3.0,linear
3,78732,49889,49889,0.0,0.0,0.5,0.0,3.0,linear
4,78990,50108,50108,0.0,0.0,0.5,0.0,3.0,linear
5,79036,50144,50144,0.0,0.0,0.5,0.0,3.0,linear
6,78835,50114,50114,0.0,0.0,0.5,0.0,3.0,linear
7,78458,50141,50141,0.0,0.0,0.5,0.0,3.0,linear
8,78535,50243,50243,0.0,0.0,0.5,0.0,3.0,linear
9,78812,50351,50351,0.0,0.0,0.5,0.0,3.0,linear
10,78747,50086,50086,0.0,0.0,0.5,0.0,3.0,linear
11,78624,50084,50084,0.0,0.0,0.5,0.0,3.0,linear
12,78238,49795,49795,0.0,0.0,0.5,0.0,3.0,linear
13,78323,49904,49904,0.0,0.0,0.5,0.0,3.0,linear
14,78602,49895,49895,0.0,0.0,0.5,0.0,3.0,linear
15,78958,50094,50094,0.0,0.0,0.5,0.0,3.0,linear
16,78832,50014,50014,0.0,0.0,0.5,0.0,3.0,linear
17,78428,49848,49848,0.0,0.0,0.5,0.0,3.0,linear
18,78675,50112,50112,0.0,0.0,0.5,0.0,3.0,linear
19,78716,50226,50226,0.0,0.0,0.5,0.0,3.0,linear
20,78769,50182,50182,0.0,0.0,0.5,0.0,3.0,linear
21,78545,49851,49851,0.0,0.0,0.5,0.0,3.0,linear
22,78592,49752,49752,0.0,0.0,0.5,0.0,3.0,linear
23,78302,49743,49743,0.0,0.0,0.5,0.0,3.0,linear
24,78073,49508,49508,0.0,0.0,0.5,0.0,3.0,linear
25,78405,49759,49759,0.0,0.0,0.5,0.0,3.0,linear
26,78489,49843,49843,0.0,0.0,0.5,0.0,3.0,linear
27,78853,50118,50118,0.0,0.0,0.5,0.0,3.0,linear
28,78663,49979,49979,0.0,0.0,0.5,0.0,3.0,linear
29,78664,50084,50084,0.0,0.0,0.5,0.0,3.0,linear
30,78422,49953,49953,0.0,0.0,0.5,0.0,3.0,linear
31,78559,50044,50044,0.0,0.0,0.5,0.0,3.0,linear
32,78934,50168,50168,0.0,0.0,0.5,0.0,3.0,linear
33,78904,50169,50169,0.0,0.0,0.5,0.0,3.0,linear
34,78542,49978,49978,0.0,0.0,0.5,0.0,3.0,linear
35,78479,49939,49939,0.0,0.0,0.5,0.0,3.0,linear
36,78587,49901,49901,0.0,0.0,0.5,0.0,3.0,linear
37,78430,49764,49764,0.0,0.0,0.5,0.0,3.0,linear
38,78236,49815,49815,0.0,0.0,0.5,0.0,3.0,linear
39,78635,49912,49912,0.0,0.0,0.5,0.0,3.0,linear
40,79183,50224,50224,0.0,0.0,0.5,0.0,3.0,linear
41,78991,50134,50134,0.0,0.0,0.5,0.0,3.0,linear
42,78360,49891,49891,0.0,0.0,0.5,0.0,3.0,linear

