generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49368,49368,0.0,0.0,0.0,24.0,16.0,linear
2,78563,49302,49302,0.0,0.0,0.0,24.0,16.0,linear
3,83277,51872,51872,0.0,0.0,0.0,24.0,16.0,linear
4,79473,50316,50316,0.0,0.0,0.0,24.0,16.0,linear
5,71107,46452,46452,0.0,0.0,0.0,24.0,16.0,linear
6,79733,50520,50520,0.0,0.0,0.0,24.0,16.0,linear
7,93046,56833,56833,0.0,0.0,0.0,24.0,16.0,linear
8,65304,43409,43409,0.0,0.0,0.0,24.0,16.0,linear
9,53296,37566,37566,0.0,0.0,0.0,24.0,16.0,linear
10,116898,68621,68621,0.0,0.0,0.0,24.0,16.0,linear
11,108188,64396,64396,0.0,0.0,0.0,24.0,16.0,linear
12,214336,47038,47038,0.52727,0.52727,0.0,24.0,16.0,linear
13,313207,62387,62387,0.570468,0.570468,0.0,24.0,16.0,linear
14,349602,80065,80065,0.502508,0.502508,0.0,24.0,16.0,linear
15,388555,99696,99696,0.471011,0.471011,0.0,24.0,16.0,linear
16,398567,108953,108953,0.459845,0.459845,0.0,24.0,16.0,linear
17,408795,119425,119425,0.456951,0.456951,0.0,24.0,16.0,linear
18,406801,122064,122064,0.450782,0.450782,0.0,24.0,16.0,linear
19,410311,124002,124002,0.451159,0.451159,0.0,24.0,16.0,linear
20,409155,123106,123106,0.44862,0.44862,0.0,24.0,16.0,linear
21,411725,123221,123221,0.449099,0.449099,0.0,24.0,16.0,linear
22,411248,123559,123559,0.447668,0.447668,0.0,24.0,16.0,linear
23,413365,124671,124671,0.447372,0.447372,0.0,24.0,16.0,linear
24,413163,124902,124902,0.44693,0.44693,0.0,24.0,16.0,linear
25,413691,124686,124686,0.445782,0.445782,0.0,24.0,16.0,linear
26,415356,125652,125652,0.445711,0.445711,0.0,24.0,16.0,linear
27,414015,125307,125307,0.444499,0.444499,0.0,24.0,16.0,linear
28,415152,126185,126185,0.444525,0.444525,0.0,24.0,16.0,linear
29,415139,126394,126394,0.443963,0.443963,0.0,24.0,16.0,linear
30,415641,126417,126417,0.444319,0.444319,0.0,24.0,16.0,linear
31,414971,126528,126528,0.442983,0.442983,0.0,24.0,16.0,linear
32,416147,126829,126829,0.442952,0.442952,0.0,24.0,16.0,linear
33,416385,127357,127357,0.442842,0.442842,0.0,24.0,16.0,linear
34,416297,126988,126988,0.442501,0.442501,0.0,24.0,16.0,linear
35,416786,127589,127589,0.441562,0.441562,0.0,24.0,16.0,linear
36,417445,127774,127774,0.441093,0.441093,0.0,24.0,16.0,linear
37,417560,127812,127812,0.441318,0.441318,0.0,24.0,16.0,linear
38,417317,127545,127545,0.44147,0.44147,0.0,24.0,16.0,linear
39,418152,128094,128094,0.44184,0.44184,0.0,24.0,16.0,linear
40,417640,128112,128112,0.441376,0.441376,0.0,24.0,16.0,linear
41,417691,128130,128130,0.441033,0.441033,0.0,24.0,16.0,linear
42,417704,128075,128075,0.43996,0.43996,0.0,24.0,16.0,linear
43,417740,127831,127831,0.440269,0.440269,0.0,24.0,16.0,linear
44,417053,127563,127563,0.44057,0.44057,0.0,24.0,16.0,linear
45,418149,128252,128252,0.441137,0.441137,0.0,24.0,16.0,linear
46,417853,128181,128181,0.441314,0.441314,0.0,24.0,16.0,linear
47,417475,128161,128161,0.441014,0.441014,0.0,24.0,16.0,linear
48,417230,128005,128005,0.440808,0.440808,0.0,24.0,16.0,linear
49,417502,128277,128277,0.441697,0.441697,0.0,24.0,16.0,linear
50,417668,128136,128136,0.442221,0.442221,0.0,24.0,16.0,linear
51,416991,127993,127993,0.442338,0.442338,0.0,24.0,16.0,linear
52,416814,127816,127816,0.441449,0.441449,0.0,24.0,16.0,linear
53,417427,127996,127996,0.44152,0.44152,0.0,24.0,16.0,linear
54,417229,127898,127898,0.441767,0.441767,0.0,24.0,16.0,linear
55,416851,127618,127618,0.442525,0.442525,0.0,24.0,16.0,linear
56,417337,127936,127936,0.442042,0.442042,0.0,24.0,16.0,linear
57,416627,127671,127671,0.441567,0.441567,0.0,24.0,16.0,linear
58,417006,127478,127478,0.442324,0.442324,0.0,24.0,16.0,linear
59,417183,127665,127665,0.442073,0.442073,0.0,24.0,16.0,linear
60,416937,127577,127577,0.44172,0.44172,0.0,24.0,16.0,linear
61,417172,127576,127576,0.441512,0.441512,0.0,24.0,16.0,linear
62,416320,127265,127265,0.440608,0.440608,0.0,24.0,16.0,linear
63,418051,127478,127478,0.441783,0.441783,0.0,24.0,16.0,linear
64,417093,127572,127572,0.440468,0.440468,0.0,24.0,16.0,linear
65,417736,127863,127863,0.44133,0.44133,0.0,24.0,16.0,linear
66,417774,128357,128357,0.440487,0.440487,0.0,24.0,16.0,linear
67,418349,128183,128183,0.441242,0.441242,0.0,24.0,16.0,linear
68,418565,128285,128285,0.441045,0.441045,0.0,24.0,16.0,linear
69,418093,128489,128489,0.440458,0.440458,0.0,24.0,16.0,linear
70,418365,128458,128458,0.44058,0.44058,0.0,24.0,16.0,linear
71,418565,128524,128524,0.440314,0.440314,0.0,24.0,16.0,linear
72,418530,128161,128161,0.441034,0.441034,0.0,24.0,16.0,linear
73,418096,127998,127998,0.441663,0.441663,0.0,24.0,16.0,linear
74,418007,127800,127800,0.441633,0.441633,0.0,24.0,16.0,linear
75,417732,128019,128019,0.441717,0.441717,0.0,24.0,16.0,linear
76,417099,127745,127745,0.44171,0.44171,0.0,24.0,16.0,linear
77,417015,127196,127196,0.442532,0.442532,0.0,24.0,16.0,linear
78,417438,127624,127624,0.441858,0.441858,0.0,24.0,16.0,linear
79,416821,127266,127266,0.441894,0.441894,0.0,24.0,16.0,linear
80,417726,127551,127551,0.442419,0.442419,0.0,24.0,16.0,linear
81,416776,127416,127416,0.441349,0.441349,0.0,24.0,16.0,linear
82,417430,127661,127661,0.44126,0.44126,0.0,24.0,16.0,linear
83,417179,127290,127290,0.442175,0.442175,0.0,24.0,16.0,linear
84,416987,127545,127545,0.441311,0.441311,0.0,24.0,16.0,linear
85,418298,128417,128417,0.441276,0.441276,0.0,24.0,16.0,linear
