generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48833,48833,0.0,0.0,0.0,7.5,12.0,linear
2,77535,48815,48815,0.0,0.0,0.0,7.5,12.0,linear
3,82536,51481,51481,0.0,0.0,0.0,7.5,12.0,linear
4,81518,51402,51402,0.0,0.0,0.0,7.5,12.0,linear
5,74366,48183,48183,0.0,0.0,0.0,7.5,12.0,linear
6,75359,48535,48535,0.0,0.0,0.0,7.5,12.0,linear
7,83640,52144,52144,0.0,0.0,0.0,7.5,12.0,linear
8,82812,51933,51933,0.0,0.0,0.0,7.5,12.0,linear
9,71976,46814,46814,0.0,0.0,0.0,7.5,12.0,linear
10,74071,48076,48076,0.0,0.0,0.0,7.5,12.0,linear
11,90035,55693,55693,0.0,0.0,0.0,7.5,12.0,linear
12,127803,51890,51890,0.226312,0.226312,0.0,7.5,12.0,linear
13,191588,72968,72968,0.273305,0.273305,0.0,7.5,12.0,linear
14,207972,83611,83611,0.246083,0.246083,0.0,7.5,12.0,linear
15,229720,97022,97022,0.232582,0.232582,0.0,7.5,12.0,linear
16,234189,103645,103645,0.227815,0.227815,0.0,7.5,12.0,linear
17,239913,108649,108649,0.225123,0.225123,0.0,7.5,12.0,linear
18,240260,110463,110463,0.22515,0.22515,0.0,7.5,12.0,linear
19,236497,108301,108301,0.228212,0.228212,0.0,7.5,12.0,linear
20,234051,107262,107262,0.22815,0.22815,0.0,7.5,12.0,linear
21,234125,106577,106577,0.22916,0.22916,0.0,7.5,12.0,linear
22,234498,106283,106283,0.228481,0.228481,0.0,7.5,12.0,linear
23,235488,106679,106679,0.226924,0.226924,0.0,7.5,12.0,linear
24,236470,107027,107027,0.227711,0.227711,0.0,7.5,12.0,linear
25,235488,106574,106574,0.227959,0.227959,0.0,7.5,12.0,linear
26,235351,106675,106675,0.227845,0.227845,0.0,7.5,12.0,linear
27,234144,106290,106290,0.227428,0.227428,0.0,7.5,12.0,linear
