generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49289,49289,0.0,0.0,0.0,14.0,16.0,linear
2,78487,49501,49501,0.0,0.0,0.0,14.0,16.0,linear
3,82166,51502,51502,0.0,0.0,0.0,14.0,16.0,linear
4,80660,51014,51014,0.0,0.0,0.0,14.0,16.0,linear
5,69400,45670,45670,0.0,0.0,0.0,14.0,16.0,linear
6,83467,52613,52613,0.0,0.0,0.0,14.0,16.0,linear
7,92988,56975,56975,0.0,0.0,0.0,14.0,16.0,linear
8,61228,41463,41463,0.0,0.0,0.0,14.0,16.0,linear
9,53481,37542,37542,0.0,0.0,0.0,14.0,16.0,linear
10,122489,70934,70934,0.0,0.0,0.0,14.0,16.0,linear
11,108705,64534,64534,0.0,0.0,0.0,14.0,16.0,linear
12,153615,46989,46989,0.549386,0.549386,0.0,14.0,16.0,linear
13,162896,32903,32903,0.539373,0.576328,0.0,14.0,16.0,linear
14,228132,57020,57020,0.503878,0.542762,0.0,14.0,16.0,linear
15,234667,56449,56449,0.564964,0.590961,0.0,14.0,16.0,linear
16,194536,38575,38575,0.632635,0.695014,0.0,14.0,16.0,linear
17,178331,31450,31450,0.634344,0.803017,0.0,14.0,16.0,linear
18,210635,28949,28949,0.660974,0.830072,0.0,14.0,16.0,linear
19,206444,21781,21781,0.639649,0.859327,0.0,14.0,16.0,linear
20,221818,17128,17128,0.661628,0.877589,0.0,14.0,16.0,linear
21,212470,15020,15020,0.661053,0.885854,0.0,14.0,16.0,linear
22,218046,16002,16002,0.663753,0.884178,0.0,14.0,16.0,linear
23,211400,15356,15356,0.663081,0.883978,0.0,14.0,16.0,linear
24,214737,15382,15382,0.66546,0.884705,0.0,14.0,16.0,linear
25,212336,15393,15393,0.66458,0.883414,0.0,14.0,16.0,linear
26,212352,15265,15265,0.66391,0.883373,0.0,14.0,16.0,linear
