generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49224,49224,0.0,0.0,0.0,1.5,12.0,linear
2,78406,49397,49397,0.0,0.0,0.0,1.5,12.0,linear
3,84523,52534,52534,0.0,0.0,0.0,1.5,12.0,linear
4,78730,50006,50006,0.0,0.0,0.0,1.5,12.0,linear
5,67879,44692,44692,0.0,0.0,0.0,1.5,12.0,linear
6,81998,51680,51680,0.0,0.0,0.0,1.5,12.0,linear
7,93422,57008,57008,0.0,0.0,0.0,1.5,12.0,linear
8,67917,44618,44618,0.0,0.0,0.0,1.5,12.0,linear
9,55920,38977,38977,0.0,0.0,0.0,1.5,12.0,linear
10,98529,59490,59490,0.0,0.0,0.0,1.5,12.0,linear
11,105746,62558,62558,0.0,0.0,0.0,1.5,12.0,linear
12,78000,45441,45441,0.0931024,0.0931024,0.0,1.5,12.0,linear
13,71136,41460,41460,0.0926303,0.0926303,0.0,1.5,12.0,linear
14,124635,67120,67120,0.076775,0.076775,0.0,1.5,12.0,linear
15,143872,75532,75532,0.076739,0.076739,0.0,1.5,12.0,linear
16,130887,71098,71098,0.0837976,0.0837976,0.0,1.5,12.0,linear
17,117558,68699,68699,0.0780552,0.0780552,0.0,1.5,12.0,linear
18,135033,78417,78417,0.0757705,0.0757705,0.0,1.5,12.0,linear
19,135130,77263,77263,0.0815154,0.0815154,0.0,1.5,12.0,linear
20,120877,68603,68603,0.0821437,0.0821437,0.0,1.5,12.0,linear
21,123796,70289,70289,0.0767244,0.0767244,0.0,1.5,12.0,linear
22,137386,77446,77446,0.0755435,0.0755435,0.0,1.5,12.0,linear
23,136515,76870,76870,0.0791652,0.0791652,0.0,1.5,12.0,linear
24,126138,72280,72280,0.0812827,0.0812827,0.0,1.5,12.0,linear
25,125063,72141,72141,0.0793555,0.0793555,0.0,1.5,12.0,linear
26,130706,74577,74577,0.0769626,0.0769626,0.0,1.5,12.0,linear
27,132886,75113,75113,0.0787257,0.0787257,0.0,1.5,12.0,linear
28,127384,72494,72494,0.0802461,0.0802461,0.0,1.5,12.0,linear
29,126153,72167,72167,0.0797329,0.0797329,0.0,1.5,12.0,linear
30,131479,74905,74905,0.0776478,0.0776478,0.0,1.5,12.0,linear
31,132780,75364,75364,0.0783315,0.0783315,0.0,1.5,12.0,linear
32,129547,73716,73716,0.0794637,0.0794637,0.0,1.5,12.0,linear
33,127244,72559,72559,0.0789345,0.0789345,0.0,1.5,12.0,linear
34,130623,74253,74253,0.0766912,0.0766912,0.0,1.5,12.0,linear
35,133317,75449,75449,0.0779339,0.0779339,0.0,1.5,12.0,linear
36,129578,73750,73750,0.0794368,0.0794368,0.0,1.5,12.0,linear
37,126732,72645,72645,0.079305,0.079305,0.0,1.5,12.0,linear
38,128762,73709,73709,0.0778894,0.0778894,0.0,1.5,12.0,linear
39,132379,74884,74884,0.0786724,0.0786724,0.0,1.5,12.0,linear
40,129960,73710,73710,0.0790904,0.0790904,0.0,1.5,12.0,linear
41,128886,73109,73109,0.0787515,0.0787515,0.0,1.5,12.0,linear
42,131092,74762,74762,0.079031,0.079031,0.0,1.5,12.0,linear
43,130414,74362,74362,0.079566,0.079566,0.0,1.5,12.0,linear
44,126958,72542,72542,0.0799297,0.0799297,0.0,1.5,12.0,linear
45,128867,73311,73311,0.0779963,0.0779963,0.0,1.5,12.0,linear
46,132070,75066,75066,0.0769856,0.0769856,0.0,1.5,12.0,linear
47,132338,75237,75237,0.0790662,0.0790662,0.0,1.5,12.0,linear
48,128132,73446,73446,0.0787092,0.0787092,0.0,1.5,12.0,linear
49,128575,73631,73631,0.0788252,0.0788252,0.0,1.5,12.0,linear
50,130327,74351,74351,0.0786381,0.0786381,0.0,1.5,12.0,linear
51,130100,73790,73790,0.0791316,0.0791316,0.0,1.5,12.0,linear
52,129761,74070,74070,0.0779666,0.0779666,0.0,1.5,12.0,linear
53,130859,74760,74760,0.0774354,0.0774354,0.0,1.5,12.0,linear
54,131195,74909,74909,0.0773278,0.0773278,0.0,1.5,12.0,linear
55,131899,75200,75200,0.0789267,0.0789267,0.0,1.5,12.0,linear
56,127934,73025,73025,0.0795808,0.0795808,0.0,1.5,12.0,linear
57,128944,73319,73319,0.0775771,0.0775771,0.0,1.5,12.0,linear
58,132403,75118,75118,0.0780325,0.0780325,0.0,1.5,12.0,linear
59,130866,74419,74419,0.0803647,0.0803647,0.0,1.5,12.0,linear
60,126460,72495,72495,0.0794195,0.0794195,0.0,1.5,12.0,linear
61,129457,73810,73810,0.0792209,0.0792209,0.0,1.5,12.0,linear
62,130893,74332,74332,0.077675,0.077675,0.0,1.5,12.0,linear
63,132315,74946,74946,0.078465,0.078465,0.0,1.5,12.0,linear
64,128399,73238,73238,0.0796021,0.0796021,0.0,1.5,12.0,linear
65,128033,72862,72862,0.078875,0.078875,0.0,1.5,12.0,linear
66,130934,74359,74359,0.0783148,0.0783148,0.0,1.5,12.0,linear
67,131349,74506,74506,0.0778878,0.0778878,0.0,1.5,12.0,linear
68,130081,74112,74112,0.0789116,0.0789116,0.0,1.5,12.0,linear
69,129525,74097,74097,0.0786272,0.0786272,0.0,1.5,12.0,linear
70,129919,74051,74051,0.0785724,0.0785724,0.0,1.5,12.0,linear
71,130543,74083,74083,0.0782663,0.0782663,0.0,1.5,12.0,linear
72,129194,73344,73344,0.077759,0.077759,0.0,1.5,12.0,linear
73,129960,73800,73800,0.0771297,0.0771297,0.0,1.5,12.0,linear
74,131248,74327,74327,0.0787393,0.0787393,0.0,1.5,12.0,linear
75,129308,73350,73350,0.0795016,0.0795016,0.0,1.5,12.0,linear
76,128700,73442,73442,0.0781784,0.0781784,0.0,1.5,12.0,linear
77,130406,74411,74411,0.0789622,0.0789622,0.0,1.5,12.0,linear
78,129439,73977,73977,0.0786839,0.0786839,0.0,1.5,12.0,linear
79,129838,73987,73987,0.0776195,0.0776195,0.0,1.5,12.0,linear
80,131215,74893,74893,0.077918,0.077918,0.0,1.5,12.0,linear
81,129505,74096,74096,0.0789665,0.0789665,0.0,1.5,12.0,linear
82,128032,73318,73318,0.0783935,0.0783935,0.0,1.5,12.0,linear
83,129349,73940,73940,0.0791478,0.0791478,0.0,1.5,12.0,linear
84,129638,73801,73801,0.0782621,0.0782621,0.0,1.5,12.0,linear
85,130515,74381,74381,0.077885,0.077885,0.0,1.5,12.0,linear
86,130251,74345,74345,0.079156,0.079156,0.0,1.5,12.0,linear
87,129698,74116,74116,0.0794134,0.0794134,0.0,1.5,12.0,linear
88,128856,73808,73808,0.0788527,0.0788527,0.0,1.5,12.0,linear
89,130197,74509,74509,0.0785412,0.0785412,0.0,1.5,12.0,linear
90,129514,73974,73974,0.0774245,0.0774245,0.0,1.5,12.0,linear
91,130472,74519,74519,0.0776464,0.0776464,0.0,1.5,12.0,linear
