generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49167,49167,0.0,0.0,0.0,4.5,6.0,linear
2,78283,49323,49323,0.0,0.0,0.0,4.5,6.0,linear
3,79946,50294,50294,0.0,0.0,0.0,4.5,6.0,linear
4,79753,50390,50390,0.0,0.0,0.0,4.5,6.0,linear
5,78809,50261,50261,0.0,0.0,0.0,4.5,6.0,linear
6,77298,49794,49794,0.0,0.0,0.0,4.5,6.0,linear
7,77814,49716,49716,0.0,0.0,0.0,4.5,6.0,linear
8,78042,49635,49635,0.0,0.0,0.0,4.5,6.0,linear
9,79338,50225,50225,0.0,0.0,0.0,4.5,6.0,linear
10,78814,50020,50020,0.0,0.0,0.0,4.5,6.0,linear
11,78124,49819,49819,0.0,0.0,0.0,4.5,6.0,linear
12,104511,49580,49580,0.182193,0.182193,0.0,4.5,6.0,linear
13,133412,57004,57004,0.229438,0.229438,0.0,4.5,6.0,linear
14,144256,63036,63036,0.21574,0.21574,0.0,4.5,6.0,linear
15,151240,67330,67330,0.2102,0.2102,0.0,4.5,6.0,linear
16,153787,70925,70925,0.207563,0.207563,0.0,4.5,6.0,linear
17,155452,72907,72907,0.20643,0.20643,0.0,4.5,6.0,linear
18,156262,74028,74028,0.205224,0.205224,0.0,4.5,6.0,linear
19,156103,73576,73576,0.204353,0.204353,0.0,4.5,6.0,linear
20,156690,73610,73610,0.204813,0.204813,0.0,4.5,6.0,linear
21,156664,73618,73618,0.204388,0.204388,0.0,4.5,6.0,linear
22,156659,73578,73578,0.204612,0.204612,0.0,4.5,6.0,linear
23,156464,73719,73719,0.205294,0.205294,0.0,4.5,6.0,linear
24,155730,73439,73439,0.204185,0.204185,0.0,4.5,6.0,linear
25,156316,73353,73353,0.205461,0.205461,0.0,4.5,6.0,linear
26,156712,73435,73435,0.205694,0.205694,0.0,4.5,6.0,linear
27,156613,73564,73564,0.203747,0.203747,0.0,4.5,6.0,linear
28,156804,73840,73840,0.204492,0.204492,0.0,4.5,6.0,linear
29,156747,73646,73646,0.20419,0.20419,0.0,4.5,6.0,linear
30,157517,73908,73908,0.204108,0.204108,0.0,4.5,6.0,linear
31,157214,74153,74153,0.202671,0.202671,0.0,4.5,6.0,linear
32,157522,74507,74507,0.203713,0.203713,0.0,4.5,6.0,linear
33,157454,74385,74385,0.203092,0.203092,0.0,4.5,6.0,linear
34,157437,74485,74485,0.202213,0.202213,0.0,4.5,6.0,linear
35,157027,74128,74128,0.203136,0.203136,0.0,4.5,6.0,linear
36,157090,74205,74205,0.203093,0.203093,0.0,4.5,6.0,linear
37,157529,74358,74358,0.204087,0.204087,0.0,4.5,6.0,linear
38,157137,74376,74376,0.203838,0.203838,0.0,4.5,6.0,linear
39,157013,74295,74295,0.203536,0.203536,0.0,4.5,6.0,linear
40,156945,74029,74029,0.203175,0.203175,0.0,4.5,6.0,linear
41,156775,73933,73933,0.203317,0.203317,0.0,4.5,6.0,linear
42,157206,73827,73827,0.204569,0.204569,0.0,4.5,6.0,linear
43,156813,73646,73646,0.204408,0.204408,0.0,4.5,6.0,linear
44,157104,73876,73876,0.204018,0.204018,0.0,4.5,6.0,linear
45,156619,73874,73874,0.203055,0.203055,0.0,4.5,6.0,linear
46,157234,74314,74314,0.202826,0.202826,0.0,4.5,6.0,linear
47,157378,74426,74426,0.203288,0.203288,0.0,4.5,6.0,linear
48,157297,74234,74234,0.203412,0.203412,0.0,4.5,6.0,linear
49,157367,74042,74042,0.203336,0.203336,0.0,4.5,6.0,linear
50,157005,73983,73983,0.20388,0.20388,0.0,4.5,6.0,linear
51,156770,73995,73995,0.203593,0.203593,0.0,4.5,6.0,linear
52,156744,73930,73930,0.203403,0.203403,0.0,4.5,6.0,linear
53,157314,74398,74398,0.203473,0.203473,0.0,4.5,6.0,linear
54,157675,74604,74604,0.202447,0.202447,0.0,4.5,6.0,linear
55,157201,74245,74245,0.203032,0.203032,0.0,4.5,6.0,linear
56,157059,74550,74550,0.201832,0.201832,0.0,4.5,6.0,linear
57,157362,74749,74749,0.202427,0.202427,0.0,4.5,6.0,linear
58,157438,74646,74646,0.203218,0.203218,0.0,4.5,6.0,linear
59,157126,74310,74310,0.203299,0.203299,0.0,4.5,6.0,linear
60,157285,74227,74227,0.203058,0.203058,0.0,4.5,6.0,linear
61,157549,74451,74451,0.203185,0.203185,0.0,4.5,6.0,linear
62,156820,73821,73821,0.204405,0.204405,0.0,4.5,6.0,linear
63,156760,73962,73962,0.203697,0.203697,0.0,4.5,6.0,linear
64,156597,73669,73669,0.204277,0.204277,0.0,4.5,6.0,linear
65,156634,73713,73713,0.204708,0.204708,0.0,4.5,6.0,linear
66,156460,73934,73934,0.203662,0.203662,0.0,4.5,6.0,linear
