generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,49001,49001,0.0,0.0,0.0,9.0,13.0,linear
2,77907,49048,49048,0.0,0.0,0.0,9.0,13.0,linear
3,83679,52115,52115,0.0,0.0,0.0,9.0,13.0,linear
4,79764,50435,50435,0.0,0.0,0.0,9.0,13.0,linear
5,69556,45727,45727,0.0,0.0,0.0,9.0,13.0,linear
6,80650,50956,50956,0.0,0.0,0.0,9.0,13.0,linear
7,91162,55923,55923,0.0,0.0,0.0,9.0,13.0,linear
8,68714,45102,45102,0.0,0.0,0.0,9.0,13.0,linear
9,61132,41609,41609,0.0,0.0,0.0,9.0,13.0,linear
10,100730,60938,60938,0.0,0.0,0.0,9.0,13.0,linear
11,99786,60248,60248,0.0,0.0,0.0,9.0,13.0,linear
12,118359,43542,43542,0.289705,0.289705,0.0,9.0,13.0,linear
13,185263,64481,64481,0.335409,0.335409,0.0,9.0,13.0,linear
14,209147,76321,76321,0.287727,0.287727,0.0,9.0,13.0,linear
15,241155,92697,92697,0.265923,0.265923,0.0,9.0,13.0,linear
16,247441,100316,100316,0.25522,0.25522,0.0,9.0,13.0,linear
17,260416,111139,111139,0.248251,0.248251,0.0,9.0,13.0,linear
18,263962,115945,115945,0.247489,0.247489,0.0,9.0,13.0,linear
19,262102,115293,115293,0.250909,0.250909,0.0,9.0,13.0,linear
20,258844,113972,113972,0.252379,0.252379,0.0,9.0,13.0,linear
21,257616,112626,112626,0.253385,0.253385,0.0,9.0,13.0,linear
22,256779,112299,112299,0.252005,0.252005,0.0,9.0,13.0,linear
23,257855,112171,112171,0.252142,0.252142,0.0,9.0,13.0,linear
24,256959,111938,111938,0.251335,0.251335,0.0,9.0,13.0,linear
25,258486,112488,112488,0.250959,0.250959,0.0,9.0,13.0,linear
26,258487,112712,112712,0.250624,0.250624,0.0,9.0,13.0,linear
27,258249,112455,112455,0.251466,0.251466,0.0,9.0,13.0,linear
28,257702,112143,112143,0.251754,0.251754,0.0,9.0,13.0,linear
29,258108,112442,112442,0.2521,0.2521,0.0,9.0,13.0,linear
30,258180,112535,112535,0.253316,0.253316,0.0,9.0,13.0,linear
31,256438,111647,111647,0.252648,0.252648,0.0,9.0,13.0,linear
32,257583,111937,111937,0.251493,0.251493,0.0,9.0,13.0,linear
33,257992,112191,112191,0.252124,0.252124,0.0,9.0,13.0,linear
34,258048,112385,112385,0.251917,0.251917,0.0,9.0,13.0,linear
35,257955,112271,112271,0.251941,0.251941,0.0,9.0,13.0,linear
36,258144,112805,112805,0.251938,0.251938,0.0,9.0,13.0,linear
37,257241,112300,112300,0.251062,0.251062,0.0,9.0,13.0,linear
38,257797,112300,112300,0.252004,0.252004,0.0,9.0,13.0,linear
39,257467,111993,111993,0.251822,0.251822,0.0,9.0,13.0,linear
40,258645,112616,112616,0.252336,0.252336,0.0,9.0,13.0,linear
41,257780,112379,112379,0.251568,0.251568,0.0,9.0,13.0,linear
42,258391,112645,112645,0.251159,0.251159,0.0,9.0,13.0,linear
43,258118,112536,112536,0.251248,0.251248,0.0,9.0,13.0,linear
44,258477,112590,112590,0.251701,0.251701,0.0,9.0,13.0,linear
45,257912,112464,112464,0.251516,0.251516,0.0,9.0,13.0,linear
46,258627,112661,112661,0.253188,0.253188,0.0,9.0,13.0,linear
47,257982,112332,112332,0.252334,0.252334,0.0,9.0,13.0,linear
48,257896,112454,112454,0.252392,0.252392,0.0,9.0,13.0,linear
49,258112,112396,112396,0.252807,0.252807,0.0,9.0,13.0,linear
50,257732,112936,112936,0.251471,0.251471,0.0,9.0,13.0,linear
51,257477,112694,112694,0.251801,0.251801,0.0,9.0,13.0,linear
52,258310,112756,112756,0.252627,0.252627,0.0,9.0,13.0,linear
53,258000,112189,112189,0.251989,0.251989,0.0,9.0,13.0,linear
54,259065,112803,112803,0.252124,0.252124,0.0,9.0,13.0,linear
55,258113,112590,112590,0.251276,0.251276,0.0,9.0,13.0,linear
56,258737,112927,112927,0.250894,0.250894,0.0,9.0,13.0,linear
57,258931,113264,113264,0.251324,0.251324,0.0,9.0,13.0,linear
58,258385,113022,113022,0.251117,0.251117,0.0,9.0,13.0,linear
59,258973,113089,113089,0.251653,0.251653,0.0,9.0,13.0,linear
60,258400,113317,113317,0.251447,0.251447,0.0,9.0,13.0,linear
61,258075,112907,112907,0.251485,0.251485,0.0,9.0,13.0,linear
62,257946,112857,112857,0.251261,0.251261,0.0,9.0,13.0,linear
63,258844,112928,112928,0.251361,0.251361,0.0,9.0,13.0,linear
64,258749,112668,112668,0.250986,0.250986,0.0,9.0,13.0,linear
65,259544,112556,112556,0.25171,0.25171,0.0,9.0,13.0,linear
66,259001,112714,112714,0.250799,0.250799,0.0,9.0,13.0,linear
67,258718,112786,112786,0.251363,0.251363,0.0,9.0,13.0,linear
68,258530,112833,112833,0.251828,0.251828,0.0,9.0,13.0,linear
69,258895,113263,113263,0.2526,0.2526,0.0,9.0,13.0,linear
70,257905,112583,112583,0.252443,0.252443,0.0,9.0,13.0,linear
71,258041,112872,112872,0.251432,0.251432,0.0,9.0,13.0,linear
72,258122,112760,112760,0.251395,0.251395,0.0,9.0,13.0,linear
73,258214,112453,112453,0.251581,0.251581,0.0,9.0,13.0,linear
74,258506,112985,112985,0.251568,0.251568,0.0,9.0,13.0,linear
75,257980,112456,112456,0.252515,0.252515,0.0,9.0,13.0,linear
76,258000,112449,112449,0.252023,0.252023,0.0,9.0,13.0,linear
