generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48784,48784,0.0,0.0,0.0,10.0,3.0,linear
2,78048,49041,49041,0.0,0.0,0.0,10.0,3.0,linear
3,78444,49337,49337,0.0,0.0,0.0,10.0,3.0,linear
4,79101,49907,49907,0.0,0.0,0.0,10.0,3.0,linear
5,79145,50264,50264,0.0,0.0,0.0,10.0,3.0,linear
6,78799,50159,50159,0.0,0.0,0.0,10.0,3.0,linear
7,78687,50041,50041,0.0,0.0,0.0,10.0,3.0,linear
8,78679,49979,49979,0.0,0.0,0.0,10.0,3.0,linear
9,78652,50123,50123,0.0,0.0,0.0,10.0,3.0,linear
10,78349,49681,49681,0.0,0.0,0.0,10.0,3.0,linear
11,78173,49600,49600,0.0,0.0,0.0,10.0,3.0,linear
12,138844,49633,49633,0.380982,0.40189,0.0,10.0,3.0,linear
13,165187,46351,46351,0.508476,0.551886,0.0,10.0,3.0,linear
14,158962,40363,40363,0.548338,0.621216,0.0,10.0,3.0,linear
15,153287,33720,33720,0.591379,0.691998,0.0,10.0,3.0,linear
16,147104,26774,26774,0.633554,0.756812,0.0,10.0,3.0,linear
17,140461,20254,20254,0.674672,0.814156,0.0,10.0,3.0,linear
18,133328,14250,14250,0.715326,0.859467,0.0,10.0,3.0,linear
19,126909,10085,10085,0.757506,0.894107,0.0,10.0,3.0,linear
20,119392,6995,6995,0.796541,0.919586,0.0,10.0,3.0,linear
21,112748,4936,4936,0.835238,0.938863,0.0,10.0,3.0,linear
22,107016,3317,3317,0.871204,0.955521,0.0,10.0,3.0,linear
23,102332,2296,2296,0.902101,0.968115,0.0,10.0,3.0,linear
24,98976,1564,1564,0.929058,0.977777,0.0,10.0,3.0,linear
25,96082,996,996,0.949698,0.985401,0.0,10.0,3.0,linear
26,94207,656,656,0.965446,0.990273,0.0,10.0,3.0,linear
27,92600,390,390,0.976523,0.994294,0.0,10.0,3.0,linear
28,91850,223,223,0.985413,0.996668,0.0,10.0,3.0,linear
29,91369,110,110,0.991244,0.998365,0.0,10.0,3.0,linear
30,90619,60,60,0.995198,0.99924,0.0,10.0,3.0,linear
31,90295,32,32,0.997704,0.999602,0.0,10.0,3.0,linear
32,90214,13,13,0.998815,0.999845,0.0,10.0,3.0,linear
33,90268,7,7,0.999441,0.999922,0.0,10.0,3.0,linear
34,90158,3,3,0.999617,0.999967,0.0,10.0,3.0,linear
35,90029,0,0,0.999817,1.0,0.0,10.0,3.0,linear

