generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49392,49392,0.0,0.0,0.5,8.5,3.0,linear
2,78492,49386,49386,0.0,0.0,0.5,8.5,3.0,linear
3,78751,49640,49640,0.0,0.0,0.5,8.5,3.0,linear
4,79109,49963,49963,0.0,0.0,0.5,8.5,3.0,linear
5,78833,50220,50220,0.0,0.0,0.5,8.5,3.0,linear
6,79040,50257,50257,0.0,0.0,0.5,8.5,3.0,linear
7,78506,50173,50173,0.0,0.0,0.5,8.5,3.0,linear
8,78766,50027,50027,0.0,0.0,0.5,8.5,3.0,linear
9,78211,49933,49933,0.0,0.0,0.5,8.5,3.0,linear
10,78444,50004,50004,0.0,0.0,0.5,8.5,3.0,linear
11,78536,49983,49983,0.0,0.0,0.5,8.5,3.0,linear
12,129197,49779,49779,0.343893,0.36505,0.5,8.5,3.0,linear
13,151195,46416,46416,0.47012,0.514683,0.5,8.5,3.0,linear
14,145638,40707,40707,0.512067,0.58764,0.5,8.5,3.0,linear
15,139764,34206,34206,0.554104,0.660031,0.5,8.5,3.0,linear
16,134235,27557,27557,0.596727,0.728673,0.5,8.5,3.0,linear
17,128368,20943,20943,0.640137,0.790068,0.5,8.5,3.0,linear
18,120629,14842,14842,0.684463,0.841742,0.5,8.5,3.0,linear
19,114003,10517,10517,0.727924,0.881325,0.5,8.5,3.0,linear
20,106621,7274,7274,0.771955,0.910791,0.5,8.5,3.0,linear
21,99272,4900,4900,0.81507,0.935016,0.5,8.5,3.0,linear
22,93312,3179,3179,0.856574,0.954143,0.5,8.5,3.0,linear
23,88525,2101,2101,0.893696,0.968273,0.5,8.5,3.0,linear
24,85188,1331,1331,0.924755,0.979397,0.5,8.5,3.0,linear
25,82392,795,795,0.947403,0.986781,0.5,8.5,3.0,linear
26,80362,492,492,0.965496,0.991885,0.5,8.5,3.0,linear
27,79070,279,279,0.978033,0.995319,0.5,8.5,3.0,linear
28,77659,150,150,0.986717,0.99753,0.5,8.5,3.0,linear
29,77294,77,77,0.99229,0.998775,0.5,8.5,3.0,linear
30,77305,36,36,0.995855,0.999419,0.5,8.5,3.0,linear
31,77180,17,17,0.997864,0.999754,0.5,8.5,3.0,linear
32,76956,8,8,0.998922,0.999896,0.5,8.5,3.0,linear
33,76898,0,0,0.999545,1.0,0.5,8.5,3.0,linear

