generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49380,49380,0.0,0.0,0.5,7.5,4.0,linear
2,78581,49649,49649,0.0,0.0,0.5,7.5,4.0,linear
3,79086,50094,50094,0.0,0.0,0.5,7.5,4.0,linear
4,79218,50121,50121,0.0,0.0,0.5,7.5,4.0,linear
5,78849,50150,50150,0.0,0.0,0.5,7.5,4.0,linear
6,78772,50272,50272,0.0,0.0,0.5,7.5,4.0,linear
7,78659,50138,50138,0.0,0.0,0.5,7.5,4.0,linear
8,78736,50140,50140,0.0,0.0,0.5,7.5,4.0,linear
9,78350,49911,49911,0.0,0.0,0.5,7.5,4.0,linear
10,78156,49904,49904,0.0,0.0,0.5,7.5,4.0,linear
11,78615,49965,49965,0.0,0.0,0.5,7.5,4.0,linear
12,124311,50124,50124,0.317088,0.338075,0.5,7.5,4.0,linear
13,143275,46839,46839,0.440527,0.485482,0.5,7.5,4.0,linear
14,137264,41102,41102,0.480118,0.558409,0.5,7.5,4.0,linear
15,132538,34945,34945,0.521276,0.634674,0.5,7.5,4.0,linear
16,128784,28849,28849,0.559413,0.703999,0.5,7.5,4.0,linear
17,124258,22733,22733,0.597204,0.766584,0.5,7.5,4.0,linear
18,119133,17046,17046,0.634497,0.817282,0.5,7.5,4.0,linear
19,113224,12785,12785,0.669625,0.855814,0.5,7.5,4.0,linear
20,107077,9504,9504,0.704601,0.883806,0.5,7.5,4.0,linear
21,99598,6938,6938,0.740759,0.907163,0.5,7.5,4.0,linear
22,93497,4980,4980,0.779876,0.928003,0.5,7.5,4.0,linear
23,87570,3504,3504,0.819063,0.944719,0.5,7.5,4.0,linear
24,82299,2502,2502,0.854864,0.958843,0.5,7.5,4.0,linear
25,78565,1685,1685,0.888833,0.970724,0.5,7.5,4.0,linear
26,75623,1118,1118,0.918551,0.979639,0.5,7.5,4.0,linear
27,73347,713,713,0.940512,0.986955,0.5,7.5,4.0,linear
28,71734,429,429,0.960139,0.991896,0.5,7.5,4.0,linear
29,69944,230,230,0.97382,0.995588,0.5,7.5,4.0,linear
30,69217,136,136,0.984289,0.997403,0.5,7.5,4.0,linear
31,68297,65,65,0.990412,0.998761,0.5,7.5,4.0,linear
32,67996,35,35,0.9949,0.999413,0.5,7.5,4.0,linear
33,67750,15,15,0.997251,0.999764,0.5,7.5,4.0,linear
34,67707,9,9,0.998443,0.999867,0.5,7.5,4.0,linear
35,67843,4,4,0.999072,0.999941,0.5,7.5,4.0,linear
36,67651,0,0,0.999571,1.0,0.5,7.5,4.0,linear

