generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49307,49307,0.0,0.0,0.0,1.0,5.0,linear
2,78139,49179,49179,0.0,0.0,0.0,1.0,5.0,linear
3,78992,49715,49715,0.0,0.0,0.0,1.0,5.0,linear
4,80077,50464,50464,0.0,0.0,0.0,1.0,5.0,linear
5,79913,50732,50732,0.0,0.0,0.0,1.0,5.0,linear
6,79160,50269,50269,0.0,0.0,0.0,1.0,5.0,linear
7,78184,49892,49892,0.0,0.0,0.0,1.0,5.0,linear
8,77885,49545,49545,0.0,0.0,0.0,1.0,5.0,linear
9,77556,49275,49275,0.0,0.0,0.0,1.0,5.0,linear
10,78672,49661,49661,0.0,0.0,0.0,1.0,5.0,linear
11,79770,50314,50314,0.0,0.0,0.0,1.0,5.0,linear
12,86311,50919,50919,0.0624851,0.0721026,0.0,1.0,5.0,linear
13,86438,49108,49108,0.104429,0.1302,0.0,1.0,5.0,linear
14,83695,46966,46966,0.125541,0.172783,0.0,1.0,5.0,linear
15,82309,44438,44438,0.14938,0.219275,0.0,1.0,5.0,linear
16,81464,41871,41871,0.170979,0.26351,0.0,1.0,5.0,linear
17,81293,39819,39819,0.188596,0.300198,0.0,1.0,5.0,linear
18,81844,38075,38075,0.201854,0.327995,0.0,1.0,5.0,linear
19,82372,37088,37088,0.212359,0.34982,0.0,1.0,5.0,linear
20,82707,36480,36480,0.218449,0.362465,0.0,1.0,5.0,linear
21,82729,35947,35947,0.221522,0.368383,0.0,1.0,5.0,linear
22,82512,35604,35604,0.223605,0.373068,0.0,1.0,5.0,linear
23,82671,35614,35614,0.225031,0.37549,0.0,1.0,5.0,linear
24,82839,35407,35407,0.225876,0.376799,0.0,1.0,5.0,linear
25,82897,35171,35171,0.227498,0.381283,0.0,1.0,5.0,linear
26,82661,34853,34853,0.229012,0.383461,0.0,1.0,5.0,linear
27,82331,34731,34731,0.228712,0.382871,0.0,1.0,5.0,linear
28,82101,34762,34762,0.227027,0.379201,0.0,1.0,5.0,linear
29,82343,35092,35092,0.225463,0.376848,0.0,1.0,5.0,linear
30,82971,35228,35228,0.227048,0.379978,0.0,1.0,5.0,linear
31,82881,35014,35014,0.228448,0.381945,0.0,1.0,5.0,linear
32,82603,34929,34929,0.228768,0.382523,0.0,1.0,5.0,linear
33,82664,34944,34944,0.227765,0.381525,0.0,1.0,5.0,linear
34,82710,34806,34806,0.229877,0.385197,0.0,1.0,5.0,linear
35,82540,34858,34858,0.229664,0.385391,0.0,1.0,5.0,linear
36,82425,34777,34777,0.230315,0.385617,0.0,1.0,5.0,linear
37,82797,34869,34869,0.229449,0.384544,0.0,1.0,5.0,linear
