generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48973,48973,0.0,0.0,0.5,8.5,5.0,linear
2,78122,48968,48968,0.0,0.0,0.5,8.5,5.0,linear
3,80035,50137,50137,0.0,0.0,0.5,8.5,5.0,linear
4,80357,50549,50549,0.0,0.0,0.5,8.5,5.0,linear
5,80072,50733,50733,0.0,0.0,0.5,8.5,5.0,linear
6,78750,50093,50093,0.0,0.0,0.5,8.5,5.0,linear
7,78210,49996,49996,0.0,0.0,0.5,8.5,5.0,linear
8,78114,49901,49901,0.0,0.0,0.5,8.5,5.0,linear
9,78283,49750,49750,0.0,0.0,0.5,8.5,5.0,linear
10,77904,49441,49441,0.0,0.0,0.5,8.5,5.0,linear
11,79231,50428,50428,0.0,0.0,0.5,8.5,5.0,linear
12,130696,50619,50619,0.342825,0.364257,0.5,8.5,5.0,linear
13,152374,47055,47055,0.467852,0.513307,0.5,8.5,5.0,linear
14,146243,41062,41062,0.506334,0.584804,0.5,8.5,5.0,linear
15,142145,34911,34911,0.542094,0.657672,0.5,8.5,5.0,linear
16,140540,28855,28855,0.577417,0.725647,0.5,8.5,5.0,linear
17,136594,22743,22743,0.610894,0.785137,0.5,8.5,5.0,linear
18,132478,17118,17118,0.642805,0.831155,0.5,8.5,5.0,linear
19,127413,13190,13190,0.673445,0.863764,0.5,8.5,5.0,linear
20,121102,9977,9977,0.704071,0.889829,0.5,8.5,5.0,linear
21,114526,7397,7397,0.735935,0.910198,0.5,8.5,5.0,linear
22,107884,5628,5628,0.769308,0.927716,0.5,8.5,5.0,linear
23,101476,4138,4138,0.802738,0.94226,0.5,8.5,5.0,linear
24,96053,3055,3055,0.836242,0.95531,0.5,8.5,5.0,linear
25,91808,2216,2216,0.868342,0.966685,0.5,8.5,5.0,linear
26,87891,1481,1481,0.896763,0.976675,0.5,8.5,5.0,linear
27,84971,1014,1014,0.921933,0.983582,0.5,8.5,5.0,linear
28,82729,648,648,0.943364,0.988989,0.5,8.5,5.0,linear
29,80828,410,410,0.959863,0.992883,0.5,8.5,5.0,linear
30,79442,247,247,0.973466,0.99582,0.5,8.5,5.0,linear
31,78486,136,136,0.983032,0.997575,0.5,8.5,5.0,linear
32,77798,86,86,0.989716,0.998631,0.5,8.5,5.0,linear
33,77428,48,48,0.99424,0.999317,0.5,8.5,5.0,linear
34,77147,26,26,0.996442,0.999612,0.5,8.5,5.0,linear
35,76752,14,14,0.998034,0.999779,0.5,8.5,5.0,linear
36,76730,8,8,0.998848,0.999883,0.5,8.5,5.0,linear
37,76930,7,7,0.999331,0.999909,0.5,8.5,5.0,linear
38,76622,3,3,0.99955,0.999961,0.5,8.5,5.0,linear
39,76833,2,2,0.999772,0.999974,0.5,8.5,5.0,linear
40,76585,1,1,0.999856,0.999987,0.5,8.5,5.0,linear
41,76700,1,1,0.999863,0.999987,0.5,8.5,5.0,linear
42,76583,0,0,0.999915,1.0,0.5,8.5,5.0,linear

