generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49260,49260,0.0,0.0,0.0,12.0,13.0,linear
2,77921,49235,49235,0.0,0.0,0.0,12.0,13.0,linear
3,82448,51766,51766,0.0,0.0,0.0,12.0,13.0,linear
4,80528,51125,51125,0.0,0.0,0.0,12.0,13.0,linear
5,71065,46653,46653,0.0,0.0,0.0,12.0,13.0,linear
6,76893,49278,49278,0.0,0.0,0.0,12.0,13.0,linear
7,89613,55132,55132,0.0,0.0,0.0,12.0,13.0,linear
8,74745,47737,47737,0.0,0.0,0.0,12.0,13.0,linear
9,59742,40675,40675,0.0,0.0,0.0,12.0,13.0,linear
10,93440,56981,56981,0.0,0.0,0.0,12.0,13.0,linear
11,102143,61326,61326,0.0,0.0,0.0,12.0,13.0,linear
12,139324,44604,44604,0.325644,0.325644,0.0,12.0,13.0,linear
13,227884,72053,72053,0.389898,0.389898,0.0,12.0,13.0,linear
14,240508,79551,79551,0.339669,0.339669,0.0,12.0,13.0,linear
15,276648,98788,98788,0.320639,0.320639,0.0,12.0,13.0,linear
16,277479,103986,103986,0.310484,0.310484,0.0,12.0,13.0,linear
17,291228,114001,114001,0.303381,0.303381,0.0,12.0,13.0,linear
18,292350,117597,117597,0.299496,0.299496,0.0,12.0,13.0,linear
19,293979,117672,117672,0.300117,0.300117,0.0,12.0,13.0,linear
20,293105,117943,117943,0.30029,0.30029,0.0,12.0,13.0,linear
21,292973,117484,117484,0.300854,0.300854,0.0,12.0,13.0,linear
22,292490,117556,117556,0.300581,0.300581,0.0,12.0,13.0,linear
23,292251,117414,117414,0.301211,0.301211,0.0,12.0,13.0,linear
24,292351,117271,117271,0.301482,0.301482,0.0,12.0,13.0,linear
25,292753,117514,117514,0.300616,0.300616,0.0,12.0,13.0,linear
26,292410,117428,117428,0.301166,0.301166,0.0,12.0,13.0,linear
27,292133,116960,116960,0.301227,0.301227,0.0,12.0,13.0,linear
28,292119,117074,117074,0.301171,0.301171,0.0,12.0,13.0,linear
29,292089,116827,116827,0.301528,0.301528,0.0,12.0,13.0,linear
30,292123,116856,116856,0.302399,0.302399,0.0,12.0,13.0,linear
31,291439,116556,116556,0.300832,0.300832,0.0,12.0,13.0,linear
32,292425,116715,116715,0.301782,0.301782,0.0,12.0,13.0,linear
33,292835,117316,117316,0.300975,0.300975,0.0,12.0,13.0,linear
34,292637,117209,117209,0.301107,0.301107,0.0,12.0,13.0,linear
35,293071,117285,117285,0.300935,0.300935,0.0,12.0,13.0,linear
36,292488,116884,116884,0.300985,0.300985,0.0,12.0,13.0,linear
37,292170,116784,116784,0.301012,0.301012,0.0,12.0,13.0,linear
38,292246,116787,116787,0.301599,0.301599,0.0,12.0,13.0,linear
39,292127,117000,117000,0.301225,0.301225,0.0,12.0,13.0,linear
40,292290,117220,117220,0.300303,0.300303,0.0,12.0,13.0,linear
41,292576,117310,117310,0.301412,0.301412,0.0,12.0,13.0,linear
42,292541,117232,117232,0.30063,0.30063,0.0,12.0,13.0,linear
43,293672,117543,117543,0.30125,0.30125,0.0,12.0,13.0,linear
44,292785,117073,117073,0.301121,0.301121,0.0,12.0,13.0,linear
45,293072,117480,117480,0.301836,0.301836,0.0,12.0,13.0,linear
46,292286,117248,117248,0.300521,0.300521,0.0,12.0,13.0,linear
47,293185,117489,117489,0.301798,0.301798,0.0,12.0,13.0,linear
48,291795,116809,116809,0.300954,0.300954,0.0,12.0,13.0,linear
49,293265,117355,117355,0.302039,0.302039,0.0,12.0,13.0,linear
50,292516,117257,117257,0.301327,0.301327,0.0,12.0,13.0,linear
51,292774,117352,117352,0.301194,0.301194,0.0,12.0,13.0,linear
52,292828,116999,116999,0.301349,0.301349,0.0,12.0,13.0,linear
53,292882,117110,117110,0.301178,0.301178,0.0,12.0,13.0,linear
54,291862,117349,117349,0.300151,0.300151,0.0,12.0,13.0,linear
55,292359,117393,117393,0.301262,0.301262,0.0,12.0,13.0,linear
56,291341,116694,116694,0.301204,0.301204,0.0,12.0,13.0,linear
57,292548,117372,117372,0.301351,0.301351,0.0,12.0,13.0,linear
58,291788,117106,117106,0.300986,0.300986,0.0,12.0,13.0,linear
59,292269,117209,117209,0.301278,0.301278,0.0,12.0,13.0,linear
60,292565,117559,117559,0.301376,0.301376,0.0,12.0,13.0,linear
61,292004,117122,117122,0.301499,0.301499,0.0,12.0,13.0,linear
62,291717,117074,117074,0.300981,0.300981,0.0,12.0,13.0,linear
63,292056,117184,117184,0.300399,0.300399,0.0,12.0,13.0,linear
64,293101,117364,117364,0.301141,0.301141,0.0,12.0,13.0,linear
65,293361,117059,117059,0.301933,0.301933,0.0,12.0,13.0,linear
66,292346,116614,116614,0.301256,0.301256,0.0,12.0,13.0,linear
67,292044,116545,116545,0.301582,0.301582,0.0,12.0,13.0,linear
68,291978,116845,116845,0.300915,0.300915,0.0,12.0,13.0,linear
69,292423,117340,117340,0.300389,0.300389,0.0,12.0,13.0,linear
70,292886,117561,117561,0.300384,0.300384,0.0,12.0,13.0,linear
71,293177,117662,117662,0.300531,0.300531,0.0,12.0,13.0,linear
