generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49302,49302,0.0,0.0,0.5,8.0,12.0,linear
2,78461,49343,49343,0.0,0.0,0.5,8.0,12.0,linear
3,81461,51106,51106,0.0,0.0,0.5,8.0,12.0,linear
4,82081,51678,51678,0.0,0.0,0.5,8.0,12.0,linear
5,71203,46606,46606,0.0,0.0,0.5,8.0,12.0,linear
6,78018,49716,49716,0.0,0.0,0.5,8.0,12.0,linear
7,88821,54848,54848,0.0,0.0,0.5,8.0,12.0,linear
8,74269,47572,47572,0.0,0.0,0.5,8.0,12.0,linear
9,63558,42675,42675,0.0,0.0,0.5,8.0,12.0,linear
10,88228,54694,54694,0.0,0.0,0.5,8.0,12.0,linear
11,97010,58680,58680,0.0,0.0,0.5,8.0,12.0,linear
12,111243,42442,42442,0.39475,0.40762,0.5,8.0,12.0,linear
13,120668,35061,35061,0.427149,0.486057,0.5,8.0,12.0,linear
14,165283,50528,50528,0.421571,0.495112,0.5,8.0,12.0,linear
15,168861,48271,48271,0.468098,0.534556,0.5,8.0,12.0,linear
16,139584,35357,35357,0.512643,0.653902,0.5,8.0,12.0,linear
17,141984,31436,31436,0.547192,0.731002,0.5,8.0,12.0,linear
18,148574,27922,27922,0.55691,0.773446,0.5,8.0,12.0,linear
19,155387,23111,23111,0.5678,0.805298,0.5,8.0,12.0,linear
20,153033,18060,18060,0.583688,0.835219,0.5,8.0,12.0,linear
21,152765,16516,16516,0.593512,0.848917,0.5,8.0,12.0,linear
22,150115,15495,15495,0.601016,0.857841,0.5,8.0,12.0,linear
23,146598,13927,13927,0.609712,0.86754,0.5,8.0,12.0,linear
24,143765,12890,12890,0.617076,0.874009,0.5,8.0,12.0,linear
25,140068,11648,11648,0.624962,0.880773,0.5,8.0,12.0,linear
26,137830,10749,10749,0.634493,0.885176,0.5,8.0,12.0,linear
27,134285,9981,9981,0.64258,0.890565,0.5,8.0,12.0,linear
28,131622,9295,9295,0.651226,0.896633,0.5,8.0,12.0,linear
29,128718,8567,8567,0.659809,0.902214,0.5,8.0,12.0,linear
30,125311,7970,7970,0.669563,0.907562,0.5,8.0,12.0,linear
31,122396,7319,7319,0.678984,0.913246,0.5,8.0,12.0,linear
32,119222,6525,6525,0.688445,0.919925,0.5,8.0,12.0,linear
33,117640,5800,5800,0.700602,0.924319,0.5,8.0,12.0,linear
34,114042,5297,5297,0.712013,0.927727,0.5,8.0,12.0,linear
35,110455,4818,4818,0.723654,0.932716,0.5,8.0,12.0,linear
36,107384,4291,4291,0.73728,0.9383,0.5,8.0,12.0,linear
37,104451,3847,3847,0.750701,0.944836,0.5,8.0,12.0,linear
38,102108,3310,3310,0.763916,0.950662,0.5,8.0,12.0,linear
39,99520,2866,2866,0.781396,0.955169,0.5,8.0,12.0,linear
40,95962,2535,2535,0.795719,0.959897,0.5,8.0,12.0,linear
41,93305,2133,2133,0.81263,0.964513,0.5,8.0,12.0,linear
42,90810,1821,1821,0.829582,0.969973,0.5,8.0,12.0,linear
43,88765,1507,1507,0.846184,0.973425,0.5,8.0,12.0,linear
44,86393,1307,1307,0.86223,0.977604,0.5,8.0,12.0,linear
45,84419,1006,1006,0.879356,0.982425,0.5,8.0,12.0,linear
46,82603,780,780,0.897778,0.986012,0.5,8.0,12.0,linear
47,80508,592,592,0.916194,0.989251,0.5,8.0,12.0,linear
48,78380,419,419,0.93457,0.992627,0.5,8.0,12.0,linear
49,77443,286,286,0.949492,0.994868,0.5,8.0,12.0,linear
50,75986,187,187,0.963576,0.996823,0.5,8.0,12.0,linear
51,74848,111,111,0.972781,0.998112,0.5,8.0,12.0,linear
52,74027,76,76,0.981451,0.998811,0.5,8.0,12.0,linear
53,73216,45,45,0.987532,0.999349,0.5,8.0,12.0,linear
54,72948,18,18,0.992152,0.999741,0.5,8.0,12.0,linear
55,72539,9,9,0.99574,0.999862,0.5,8.0,12.0,linear
56,72086,5,5,0.997423,0.999931,0.5,8.0,12.0,linear
57,72275,1,1,0.998645,0.999986,0.5,8.0,12.0,linear
58,72259,0,0,0.999357,1.0,0.5,8.0,12.0,linear

