generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49405,49405,0.0,0.0,0.0,11.0,14.0,linear
2,78023,49202,49202,0.0,0.0,0.0,11.0,14.0,linear
3,81514,51077,51077,0.0,0.0,0.0,11.0,14.0,linear
4,81034,51084,51084,0.0,0.0,0.0,11.0,14.0,linear
5,73496,47542,47542,0.0,0.0,0.0,11.0,14.0,linear
6,76065,48658,48658,0.0,0.0,0.0,11.0,14.0,linear
7,89841,55228,55228,0.0,0.0,0.0,11.0,14.0,linear
8,79289,50149,50149,0.0,0.0,0.0,11.0,14.0,linear
9,51297,36712,36712,0.0,0.0,0.0,11.0,14.0,linear
10,89845,55393,55393,0.0,0.0,0.0,11.0,14.0,linear
11,114812,67592,67592,0.0,0.0,0.0,11.0,14.0,linear
12,143994,49998,49998,0.458241,0.458241,0.0,11.0,14.0,linear
13,143558,35199,35199,0.529903,0.585677,0.0,11.0,14.0,linear
14,177884,45409,45409,0.502178,0.576995,0.0,11.0,14.0,linear
15,196285,48008,48008,0.532549,0.609688,0.0,11.0,14.0,linear
16,174762,35925,35925,0.568091,0.694887,0.0,11.0,14.0,linear
17,170913,30467,30467,0.5938,0.770763,0.0,11.0,14.0,linear
18,181021,27873,27873,0.605249,0.808197,0.0,11.0,14.0,linear
19,186585,23400,23400,0.610631,0.834396,0.0,11.0,14.0,linear
20,186374,18495,18495,0.621706,0.855298,0.0,11.0,14.0,linear
21,184994,16431,16431,0.62596,0.860343,0.0,11.0,14.0,linear
22,184939,16647,16647,0.627175,0.858684,0.0,11.0,14.0,linear
23,182520,16410,16410,0.627641,0.858609,0.0,11.0,14.0,linear
24,182449,16400,16400,0.628353,0.857275,0.0,11.0,14.0,linear
25,182136,16637,16637,0.6276,0.856128,0.0,11.0,14.0,linear
26,181943,16813,16813,0.627521,0.856305,0.0,11.0,14.0,linear
27,182120,16926,16926,0.627526,0.85772,0.0,11.0,14.0,linear
28,182683,16711,16711,0.62878,0.858471,0.0,11.0,14.0,linear
29,182146,16433,16433,0.629029,0.860001,0.0,11.0,14.0,linear
30,182387,16322,16322,0.629129,0.859757,0.0,11.0,14.0,linear
31,182280,16321,16321,0.629695,0.85994,0.0,11.0,14.0,linear
32,182406,16405,16405,0.629757,0.859264,0.0,11.0,14.0,linear
33,181602,16463,16463,0.630104,0.858946,0.0,11.0,14.0,linear
34,180989,16369,16369,0.629168,0.858824,0.0,11.0,14.0,linear
35,181430,16351,16351,0.629367,0.858691,0.0,11.0,14.0,linear
36,181805,16349,16349,0.629578,0.860378,0.0,11.0,14.0,linear
37,181626,16336,16336,0.629736,0.859685,0.0,11.0,14.0,linear
38,181155,16230,16230,0.629458,0.859473,0.0,11.0,14.0,linear
39,181508,16305,16305,0.629632,0.859437,0.0,11.0,14.0,linear
40,182096,16295,16295,0.629842,0.859545,0.0,11.0,14.0,linear
41,181860,16263,16263,0.629179,0.857963,0.0,11.0,14.0,linear
42,181799,16381,16381,0.62877,0.85748,0.0,11.0,14.0,linear
43,181513,16472,16472,0.628249,0.857138,0.0,11.0,14.0,linear
44,182293,16619,16619,0.627967,0.855866,0.0,11.0,14.0,linear
45,181941,16775,16775,0.626881,0.855527,0.0,11.0,14.0,linear
46,182679,16841,16841,0.626096,0.855033,0.0,11.0,14.0,linear
47,182948,16895,16895,0.626162,0.855232,0.0,11.0,14.0,linear
48,183011,16795,16795,0.625825,0.854694,0.0,11.0,14.0,linear
49,183120,16901,16901,0.626747,0.855164,0.0,11.0,14.0,linear
50,182412,16825,16825,0.626153,0.854348,0.0,11.0,14.0,linear
51,182887,16937,16937,0.625661,0.854144,0.0,11.0,14.0,linear
52,182569,16942,16942,0.624876,0.853348,0.0,11.0,14.0,linear
53,182970,17111,17111,0.624305,0.852138,0.0,11.0,14.0,linear
54,182968,17314,17314,0.623886,0.851587,0.0,11.0,14.0,linear
55,182773,17416,17416,0.623146,0.851666,0.0,11.0,14.0,linear
56,184158,17550,17550,0.622972,0.851602,0.0,11.0,14.0,linear
57,184332,17543,17543,0.622979,0.852084,0.0,11.0,14.0,linear
58,184591,17530,17530,0.624208,0.853816,0.0,11.0,14.0,linear
59,184211,17353,17353,0.624973,0.85472,0.0,11.0,14.0,linear
60,184273,17169,17169,0.625862,0.855566,0.0,11.0,14.0,linear
61,183104,16974,16974,0.625497,0.856595,0.0,11.0,14.0,linear
62,183195,16687,16687,0.626562,0.856649,0.0,11.0,14.0,linear
63,183165,16634,16634,0.627147,0.857087,0.0,11.0,14.0,linear
64,182058,16434,16434,0.628686,0.859024,0.0,11.0,14.0,linear
65,182219,16287,16287,0.628672,0.857559,0.0,11.0,14.0,linear
66,182122,16425,16425,0.628886,0.857786,0.0,11.0,14.0,linear
67,182150,16540,16540,0.627137,0.856345,0.0,11.0,14.0,linear
68,182066,16748,16748,0.626905,0.856464,0.0,11.0,14.0,linear
69,182463,16708,16708,0.626844,0.855431,0.0,11.0,14.0,linear
70,182562,16876,16876,0.626066,0.854818,0.0,11.0,14.0,linear
71,183316,16942,16942,0.625627,0.854975,0.0,11.0,14.0,linear
72,183600,16768,16768,0.625451,0.854072,0.0,11.0,14.0,linear
73,183805,17023,17023,0.625767,0.853935,0.0,11.0,14.0,linear
74,182829,17016,17016,0.624226,0.852681,0.0,11.0,14.0,linear
75,183683,17267,17267,0.624372,0.852325,0.0,11.0,14.0,linear
76,183839,17450,17450,0.622944,0.850551,0.0,11.0,14.0,linear
77,184373,17573,17573,0.622872,0.851609,0.0,11.0,14.0,linear
78,184051,17432,17432,0.62287,0.852458,0.0,11.0,14.0,linear
79,184430,17367,17367,0.623408,0.852326,0.0,11.0,14.0,linear
80,184422,17492,17492,0.623639,0.852435,0.0,11.0,14.0,linear
81,183763,17234,17234,0.624765,0.855093,0.0,11.0,14.0,linear
82,183291,16884,16884,0.626498,0.857252,0.0,11.0,14.0,linear
83,183129,16721,16721,0.62763,0.859209,0.0,11.0,14.0,linear
84,183326,16540,16540,0.628296,0.859031,0.0,11.0,14.0,linear
85,182172,16440,16440,0.629405,0.859622,0.0,11.0,14.0,linear
86,182299,16302,16302,0.628609,0.857732,0.0,11.0,14.0,linear
87,182658,16450,16450,0.629945,0.85831,0.0,11.0,14.0,linear
88,181671,16254,16254,0.629086,0.858509,0.0,11.0,14.0,linear
89,181864,16358,16358,0.628069,0.857542,0.0,11.0,14.0,linear
90,182296,16702,16702,0.628055,0.855331,0.0,11.0,14.0,linear
91,182447,16854,16854,0.626903,0.854599,0.0,11.0,14.0,linear
92,182526,16932,16932,0.626204,0.853233,0.0,11.0,14.0,linear
93,182591,17011,17011,0.625438,0.853945,0.0,11.0,14.0,linear
94,183103,17142,17142,0.625479,0.854246,0.0,11.0,14.0,linear
95,182734,17092,17092,0.625179,0.854875,0.0,11.0,14.0,linear
96,183248,17009,17009,0.625096,0.854497,0.0,11.0,14.0,linear
97,183104,17283,17283,0.625461,0.854933,0.0,11.0,14.0,linear
98,183297,17017,17017,0.62559,0.854889,0.0,11.0,14.0,linear
99,183513,17000,17000,0.625873,0.855442,0.0,11.0,14.0,linear
100,183269,16755,16755,0.626496,0.856484,0.0,11.0,14.0,linear
101,183588,16754,16754,0.6263,0.855323,0.0,11.0,14.0,linear
102,183898,16996,16996,0.626345,0.854378,0.0,11.0,14.0,linear
103,182878,17045,17045,0.625137,0.854377,0.0,11.0,14.0,linear
104,183255,16983,16983,0.625553,0.854299,0.0,11.0,14.0,linear
105,183506,16959,16959,0.624724,0.853521,0.0,11.0,14.0,linear
106,183354,17027,17027,0.625081,0.853988,0.0,11.0,14.0,linear
107,184194,16964,16964,0.625216,0.853864,0.0,11.0,14.0,linear
108,184032,17003,17003,0.626377,0.855681,0.0,11.0,14.0,linear
109,182986,16704,16704,0.627029,0.857009,0.0,11.0,14.0,linear
110,183596,16648,16648,0.628459,0.858052,0.0,11.0,14.0,linear
111,182256,16357,16357,0.628325,0.858251,0.0,11.0,14.0,linear
112,181805,16426,16426,0.628753,0.858088,0.0,11.0,14.0,linear
113,181293,16257,16257,0.629548,0.859308,0.0,11.0,14.0,linear
114,181211,16294,16294,0.630078,0.859521,0.0,11.0,14.0,linear
115,181367,16192,16192,0.63031,0.860603,0.0,11.0,14.0,linear
116,181516,16185,16185,0.630275,0.859368,0.0,11.0,14.0,linear
117,181658,16411,16411,0.629579,0.859035,0.0,11.0,14.0,linear
118,182089,16225,16225,0.62912,0.859312,0.0,11.0,14.0,linear
119,182392,16335,16335,0.629139,0.85866,0.0,11.0,14.0,linear
120,182325,16319,16319,0.628804,0.85784,0.0,11.0,14.0,linear
121,182449,16628,16628,0.628757,0.857354,0.0,11.0,14.0,linear
122,181697,16545,16545,0.628228,0.856868,0.0,11.0,14.0,linear
123,182677,16813,16813,0.628081,0.856245,0.0,11.0,14.0,linear
124,182035,16851,16851,0.626848,0.857395,0.0,11.0,14.0,linear
125,182490,16756,16756,0.627576,0.856993,0.0,11.0,14.0,linear
126,182365,16646,16646,0.626617,0.856668,0.0,11.0,14.0,linear
127,182988,16830,16830,0.626968,0.856438,0.0,11.0,14.0,linear
128,182526,16578,16578,0.627268,0.856417,0.0,11.0,14.0,linear
129,182588,16599,16599,0.625901,0.855064,0.0,11.0,14.0,linear
130,182945,16784,16784,0.626898,0.855765,0.0,11.0,14.0,linear
131,182710,16652,16652,0.62729,0.856579,0.0,11.0,14.0,linear
132,182767,16677,16677,0.626846,0.856388,0.0,11.0,14.0,linear
133,182550,16621,16621,0.627199,0.856971,0.0,11.0,14.0,linear
134,182711,16688,16688,0.627277,0.856218,0.0,11.0,14.0,linear
135,182308,16875,16875,0.626814,0.855398,0.0,11.0,14.0,linear
136,182938,17019,17019,0.626626,0.855413,0.0,11.0,14.0,linear
137,183004,16938,16938,0.626328,0.855686,0.0,11.0,14.0,linear
138,183294,16716,16716,0.626352,0.855668,0.0,11.0,14.0,linear
139,183011,16854,16854,0.626863,0.856078,0.0,11.0,14.0,linear
140,182138,16779,16779,0.62585,0.855188,0.0,11.0,14.0,linear
141,182724,16946,16946,0.626725,0.855681,0.0,11.0,14.0,linear
142,182579,17021,17021,0.626759,0.856497,0.0,11.0,14.0,linear
143,182333,16740,16740,0.626237,0.856225,0.0,11.0,14.0,linear
144,183394,16964,16964,0.626384,0.853987,0.0,11.0,14.0,linear
145,182999,17000,17000,0.624444,0.852936,0.0,11.0,14.0,linear
146,183451,17239,17239,0.624413,0.85128,0.0,11.0,14.0,linear
147,183129,17329,17329,0.623756,0.852328,0.0,11.0,14.0,linear
148,183901,17312,17312,0.624369,0.85401,0.0,11.0,14.0,linear
149,183684,17064,17064,0.624198,0.854166,0.0,11.0,14.0,linear
150,183570,17109,17109,0.62521,0.854225,0.0,11.0,14.0,linear
151,183305,17176,17176,0.624717,0.854088,0.0,11.0,14.0,linear
152,184117,17128,17128,0.62524,0.854897,0.0,11.0,14.0,linear
153,183885,17102,17102,0.625712,0.85588,0.0,11.0,14.0,linear
154,183515,16939,16939,0.625782,0.85568,0.0,11.0,14.0,linear
155,182765,16683,16683,0.627247,0.857541,0.0,11.0,14.0,linear
156,181975,16433,16433,0.627244,0.856263,0.0,11.0,14.0,linear
157,182278,16630,16630,0.628113,0.856575,0.0,11.0,14.0,linear
158,182185,16607,16607,0.628331,0.857526,0.0,11.0,14.0,linear
159,182384,16628,16628,0.629061,0.859599,0.0,11.0,14.0,linear
160,182493,16366,16366,0.629699,0.860011,0.0,11.0,14.0,linear
161,181810,16362,16362,0.629097,0.859157,0.0,11.0,14.0,linear
162,181309,16380,16380,0.62916,0.859042,0.0,11.0,14.0,linear
163,181463,16327,16327,0.629363,0.858748,0.0,11.0,14.0,linear
164,181802,16347,16347,0.628654,0.857589,0.0,11.0,14.0,linear
165,181605,16530,16530,0.627792,0.856552,0.0,11.0,14.0,linear
166,181157,16572,16572,0.626609,0.855608,0.0,11.0,14.0,linear
167,182399,16859,16859,0.62683,0.855385,0.0,11.0,14.0,linear
168,182252,16790,16790,0.626271,0.85511,0.0,11.0,14.0,linear
169,182750,16814,16814,0.626263,0.85494,0.0,11.0,14.0,linear
170,183152,16766,16766,0.627423,0.857315,0.0,11.0,14.0,linear
