generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49061,49061,0.0,0.0,0.5,1.0,4.0,linear
2,77878,48916,48916,0.0,0.0,0.5,1.0,4.0,linear
3,79235,49809,49809,0.0,0.0,0.5,1.0,4.0,linear
4,79595,50335,50335,0.0,0.0,0.5,1.0,4.0,linear
5,79560,50485,50485,0.0,0.0,0.5,1.0,4.0,linear
6,78573,50035,50035,0.0,0.0,0.5,1.0,4.0,linear
7,78128,49906,49906,0.0,0.0,0.5,1.0,4.0,linear
8,78071,49723,49723,0.0,0.0,0.5,1.0,4.0,linear
9,78587,49828,49828,0.0,0.0,0.5,1.0,4.0,linear
10,78694,49934,49934,0.0,0.0,0.5,1.0,4.0,linear
11,78563,49881,49881,0.0,0.0,0.5,1.0,4.0,linear
12,84652,49830,49830,0.0621119,0.0713701,0.5,1.0,4.0,linear
13,86715,48963,48963,0.103496,0.129255,0.5,1.0,4.0,linear
14,84791,46749,46749,0.125782,0.172186,0.5,1.0,4.0,linear
15,82199,43893,43893,0.149268,0.218738,0.5,1.0,4.0,linear
16,80994,41419,41419,0.172383,0.265429,0.5,1.0,4.0,linear
17,79615,38851,38851,0.193705,0.30776,0.5,1.0,4.0,linear
18,78406,36172,36172,0.214773,0.348355,0.5,1.0,4.0,linear
19,77136,34118,34118,0.228656,0.376694,0.5,1.0,4.0,linear
20,76461,32639,32639,0.24132,0.401585,0.5,1.0,4.0,linear
21,75003,30889,30889,0.252884,0.423101,0.5,1.0,4.0,linear
22,73281,29334,29334,0.262997,0.442483,0.5,1.0,4.0,linear
23,71824,28065,28065,0.272334,0.458944,0.5,1.0,4.0,linear
24,70336,26829,26829,0.27943,0.472012,0.5,1.0,4.0,linear
25,69089,25815,25815,0.28666,0.484867,0.5,1.0,4.0,linear
26,67575,24618,24618,0.293569,0.497564,0.5,1.0,4.0,linear
27,65818,23437,23437,0.299048,0.506508,0.5,1.0,4.0,linear
28,64407,22467,22467,0.305186,0.516862,0.5,1.0,4.0,linear
29,62744,21532,21532,0.311002,0.525994,0.5,1.0,4.0,linear
30,61135,20666,20666,0.315884,0.53439,0.5,1.0,4.0,linear
31,59995,19943,19943,0.321376,0.542372,0.5,1.0,4.0,linear
32,58822,19481,19481,0.324871,0.54768,0.5,1.0,4.0,linear
33,57673,18624,18624,0.330448,0.556603,0.5,1.0,4.0,linear
34,56666,17927,17927,0.335361,0.564274,0.5,1.0,4.0,linear
35,55369,17237,17237,0.339382,0.570994,0.5,1.0,4.0,linear
36,54130,16663,16663,0.344491,0.577665,0.5,1.0,4.0,linear
37,52522,15891,15891,0.350492,0.586626,0.5,1.0,4.0,linear
38,51398,15307,15307,0.356236,0.594487,0.5,1.0,4.0,linear
39,49705,14541,14541,0.359829,0.599585,0.5,1.0,4.0,linear
40,49016,14141,14141,0.364584,0.60584,0.5,1.0,4.0,linear
41,47548,13467,13467,0.368372,0.61065,0.5,1.0,4.0,linear
42,46253,13017,13017,0.373336,0.615901,0.5,1.0,4.0,linear
43,45080,12418,12418,0.379708,0.626051,0.5,1.0,4.0,linear
44,44231,11829,11829,0.386309,0.635197,0.5,1.0,4.0,linear
45,43019,11286,11286,0.390452,0.640096,0.5,1.0,4.0,linear
46,41473,10603,10603,0.396833,0.647265,0.5,1.0,4.0,linear
47,39899,10097,10097,0.398191,0.646712,0.5,1.0,4.0,linear
48,38865,9682,9682,0.406552,0.656204,0.5,1.0,4.0,linear
49,37408,9166,9166,0.413718,0.664746,0.5,1.0,4.0,linear
50,36491,8724,8724,0.420802,0.674886,0.5,1.0,4.0,linear
51,35203,8213,8213,0.428479,0.683207,0.5,1.0,4.0,linear
52,33921,7651,7651,0.438296,0.696333,0.5,1.0,4.0,linear
53,32641,7107,7107,0.444538,0.699288,0.5,1.0,4.0,linear
54,31398,6694,6694,0.4542,0.710331,0.5,1.0,4.0,linear
55,29931,6091,6091,0.465359,0.723128,0.5,1.0,4.0,linear
56,28824,5641,5641,0.474902,0.732087,0.5,1.0,4.0,linear
57,27320,5123,5123,0.489624,0.745032,0.5,1.0,4.0,linear
58,25548,4644,4644,0.500913,0.754435,0.5,1.0,4.0,linear
59,24202,4128,4128,0.517893,0.768398,0.5,1.0,4.0,linear
60,22777,3616,3616,0.533899,0.77975,0.5,1.0,4.0,linear
61,21416,3124,3124,0.553032,0.795337,0.5,1.0,4.0,linear
62,20238,2690,2690,0.579238,0.816877,0.5,1.0,4.0,linear
63,18723,2239,2239,0.601373,0.831473,0.5,1.0,4.0,linear
64,17348,1937,1937,0.628618,0.845978,0.5,1.0,4.0,linear
65,15835,1583,1583,0.657739,0.865314,0.5,1.0,4.0,linear
66,14764,1243,1243,0.688398,0.884257,0.5,1.0,4.0,linear
67,13739,972,972,0.723076,0.903663,0.5,1.0,4.0,linear
68,13131,740,740,0.759637,0.923233,0.5,1.0,4.0,linear
69,12136,545,545,0.795021,0.939225,0.5,1.0,4.0,linear
70,11576,391,391,0.833829,0.954321,0.5,1.0,4.0,linear
71,10847,275,275,0.870861,0.964574,0.5,1.0,4.0,linear
72,10272,179,179,0.900826,0.974564,0.5,1.0,4.0,linear
73,9834,112,112,0.928425,0.983824,0.5,1.0,4.0,linear
74,9627,77,77,0.945496,0.98772,0.5,1.0,4.0,linear
75,9438,60,60,0.964546,0.991345,0.5,1.0,4.0,linear
76,9269,37,37,0.975114,0.9948,0.5,1.0,4.0,linear
77,9085,21,21,0.983553,0.997059,0.5,1.0,4.0,linear
78,9148,12,12,0.987798,0.99859,0.5,1.0,4.0,linear
79,9143,7,7,0.992866,0.999238,0.5,1.0,4.0,linear
80,9145,3,3,0.996016,0.999673,0.5,1.0,4.0,linear
81,8962,0,0,0.998048,1.0,0.5,1.0,4.0,linear

